,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201199,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021201199,Jump Ball Lopez vs. Kaman: Tip to James,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,,,,6:11 PM
2,63,2,2,0021201199,,,11:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Fadeaway Jumper,6:11 PM
3,0,4,3,0021201199,Vasquez REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,6:11 PM
4,1,1,4,0021201199,Anderson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,11:22,1,4.0,4,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 3,3,,6:12 PM
5,1,1,5,0021201199,,,11:06,1,5.0,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Kaman 16' Jump Shot (2 PTS) (James 1 AST),6:12 PM
6,1,5,8,0021201199,Gordon Bad Pass Turnover (P1.T1),,10:47,1,4.0,5,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo STEAL (1 STL),6:12 PM
7,1,2,9,0021201199,,,10:38,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,6:13 PM
8,0,4,10,0021201199,,,10:36,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),6:13 PM
9,5,2,11,0021201199,,,10:34,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 2' Layup,6:13 PM
10,0,4,35,0021201199,,,10:33,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:0),6:13 PM
11,4,1,12,0021201199,,,10:33,1,5.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Kaman 1' Tip Shot (4 PTS),6:13 PM
