,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200377,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021200377,Jump Ball Pekovic vs. Ibaka: Tip to Durant,,12:00,1,4,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:18 PM
2,5,2,2,0021200377,,,11:43,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 2' Layup,7:18 PM
3,0,4,3,0021200377,Shved REBOUND (Off:0 Def:1),,11:42,1,4,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:18 PM
4,2,6,4,0021200377,,,11:25,1,5,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Durant S.FOUL (P1.T1),7:19 PM
5,11,3,5,0021200377,MISS Kirilenko Free Throw 1 of 2,,11:25,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:19 PM
6,1,4,6,0021200377,TIMBERWOLVES Rebound,,11:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
7,12,3,7,0021200377,Kirilenko Free Throw 2 of 2 (1 PTS),,11:25,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,7:19 PM
8,86,2,9,0021200377,,,11:09,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 13' Turnaround Fadeaway Shot,7:20 PM
9,0,4,10,0021200377,TIMBERWOLVES Rebound,,11:08,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
