,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021200867,Jump Ball Garnett vs. Biedrins: Tip to Lee,,12:00,1,4,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,5,2,0021200867,Pierce Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),7:41 PM
3,79,1,3,0021200867,,,11:33,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Barnes 21' Pullup Jump Shot (2 PTS) (Biedrins 1 AST),7:42 PM
4,39,5,4,0021200867,Lee Step Out of Bounds Turnover (P1.T2),,11:21,1,4,0,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0021200867,,,11:13,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 15' Jump Shot,7:42 PM
6,0,4,6,0021200867,Garnett REBOUND (Off:0 Def:1),,11:12,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,5,1,7,0021200867,Lee  Layup (2 PTS) (Garnett 1 AST),,10:56,1,4,4,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:42 PM
8,58,1,8,0021200867,,,10:36,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Lee 9' Turnaround Hook Shot (2 PTS),7:43 PM
9,47,2,9,0021200867,MISS Garnett 10' Turnaround Jump Shot,,10:17,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0021200867,,,10:16,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:43 PM
11,1,2,11,0021200867,,,10:05,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson  3PT Jump Shot,7:43 PM
12,0,4,12,0021200867,Bass REBOUND (Off:0 Def:1),,10:04,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,5,7,13,0021200867,,,9:52,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Violation:Kicked Ball,7:44 PM
14,5,1,14,0021200867,Bass  Layup (2 PTS) (Pierce 1 AST),,9:44,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:44 PM
15,2,6,15,0021200867,,,9:44,1,5,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lee S.FOUL (P1.T1),7:44 PM
16,10,3,16,0021200867,Bass Free Throw 1 of 1 (3 PTS),,9:44,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,7:44 PM
17,79,2,18,0021200867,,,9:29,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 13' Pullup Jump Shot,7:45 PM
18,0,4,19,0021200867,Pierce REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,1,2,20,0021200867,MISS Lee 22' Jump Shot,,9:16,1,4,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,21,0021200867,,,9:15,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),7:45 PM
21,79,1,22,0021200867,,,9:03,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,Thompson 16' Pullup Jump Shot (2 PTS) (Lee 1 AST),7:45 PM
22,1,2,23,0021200867,MISS Bradley 17' Jump Shot,,8:46,1,4,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,24,0021200867,,,8:45,1,5,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:45 PM
24,2,5,25,0021200867,Bradley STEAL (1 STL),,8:41,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),7:46 PM
