,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200324,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
1,0,10,1,0021200324,Jump Ball Hickson vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:54 PM
2,1,2,2,0021200324,,,11:34,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 20' Jump Shot,10:55 PM
3,0,4,3,0021200324,TRAIL BLAZERS Rebound,,11:32,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
4,5,2,4,0021200324,MISS Claver 2' Layup,,11:16,1,4.0,0,0,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:55 PM
5,0,4,5,0021200324,Hickson REBOUND (Off:1 Def:0),,11:14,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:55 PM
6,5,2,6,0021200324,MISS Hickson 1' Layup,,11:12,1,4.0,0,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:55 PM
7,0,4,7,0021200324,TRAIL BLAZERS Rebound,,11:12,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
8,1,1,8,0021200324,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),,11:06,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:56 PM
9,1,2,9,0021200324,,,10:45,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Jump Shot,10:56 PM
10,0,4,10,0021200324,Hickson REBOUND (Off:1 Def:1),,10:45,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
11,79,1,11,0021200324,Lillard 20' Pullup Jump Shot (2 PTS),,10:37,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:56 PM
12,1,1,12,0021200324,,,10:18,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),10:56 PM
13,13,5,13,0021200324,Claver Backcourt Turnover (P1.T1),,10:02,1,4.0,0,1,201964,Victor Claver,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:57 PM
14,56,2,14,0021200324,,,9:49,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 9' Running Hook Shot,10:57 PM
15,0,4,15,0021200324,Batum REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:57 PM
16,1,1,16,0021200324,Aldridge 21' Jump Shot (4 PTS) (Batum 1 AST),,9:40,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:57 PM
17,1,2,17,0021200324,,,9:26,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 12' Jump Shot,10:57 PM
