,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200319,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200319,Jump Ball Pekovic vs. Koufos: Tip to Kirilenko,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,47,2,2,0021200319,MISS Pekovic 11' Turnaround Jump Shot,,11:40,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0021200319,,,11:39,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:10 PM
4,1,6,4,0021200319,Ridnour P.FOUL (P1.T1),,11:24,1,4.0,5,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:10 PM
5,1,1,5,0021200319,,,11:15,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Faried 10' Jump Shot (2 PTS) (Lawson 1 AST),8:11 PM
6,1,2,6,0021200319,MISS Love 25' 3PT Jump Shot,,10:51,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0021200319,Pekovic REBOUND (Off:1 Def:0),,10:50,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
8,2,5,8,0021200319,Pekovic Lost Ball Turnover (P1.T1),,10:47,1,4.0,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gallinari STEAL (1 STL),8:11 PM
9,1,2,9,0021200319,,,10:41,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 16' Jump Shot,8:11 PM
10,0,4,11,0021200319,,,10:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:11 PM
11,54,1,10,0021200319,,,10:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Faried 1' Running Tip Shot (4 PTS),8:11 PM
12,1,1,12,0021200319,Ridnour 20' Jump Shot (2 PTS) (Pekovic 1 AST),,10:22,1,4.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,8:12 PM
13,46,1,13,0021200319,,,10:05,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Gallinari 7' Running Jump Shot (2 PTS) (Lawson 2 AST),8:12 PM
14,2,6,14,0021200319,,,9:55,1,5.0,4,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lawson S.FOUL (P1.T1),8:12 PM
15,11,3,15,0021200319,Pekovic Free Throw 1 of 2 (1 PTS),,9:55,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,,8:12 PM
16,12,3,17,0021200319,Pekovic Free Throw 2 of 2 (2 PTS),,9:55,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,,8:12 PM
17,2,6,19,0021200319,Kirilenko S.FOUL (P1.T2),,9:34,1,4.0,5,1,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:13 PM
18,11,3,20,0021200319,,,9:34,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 2,8:13 PM
19,1,4,21,0021200319,,,9:34,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:13 PM
20,12,3,22,0021200319,,,9:34,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,Faried Free Throw 2 of 2 (5 PTS),8:14 PM
21,1,2,24,0021200319,MISS Kirilenko 24' 3PT Jump Shot,,9:22,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,25,0021200319,Lee REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
23,1,2,26,0021200319,MISS Lee 5' Jump Shot,,9:17,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
24,0,4,27,0021200319,,,9:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),8:14 PM
25,1,2,28,0021200319,,,9:07,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 18' Jump Shot,8:14 PM
26,0,4,29,0021200319,TIMBERWOLVES Rebound,,9:07,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
27,3,6,30,0021200319,,,9:07,1,5.0,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Koufos L.B.FOUL (P1.T2),8:14 PM
28,65,2,31,0021200319,MISS Love 8' Jump Hook Shot,,8:49,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,32,0021200319,,,8:48,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:2),8:15 PM
30,71,2,33,0021200319,,,8:34,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari  Finger Roll Layup,8:15 PM
31,0,4,34,0021200319,Love REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
32,65,2,35,0021200319,MISS Love 5' Jump Hook Shot,,8:23,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
