,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200309,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200309,Jump Ball Valanciunas vs. Blatche: Tip to D. Williams,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:10 PM
2,46,2,2,0021200309,,,11:39,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 6' Running Jump Shot,7:10 PM
3,0,4,3,0021200309,Davis REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
4,1,2,4,0021200309,MISS DeRozan 19' Jump Shot,,11:23,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
5,0,4,5,0021200309,,,11:21,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:10 PM
6,79,1,6,0021200309,,,11:13,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Johnson 3' Pullup Jump Shot (2 PTS),7:10 PM
7,79,1,7,0021200309,Davis 13' Pullup Jump Shot (2 PTS) (Calderon 1 AST),,10:56,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:11 PM
8,2,5,8,0021200309,DeRozan STEAL (1 STL),,10:39,1,5.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),7:11 PM
9,50,1,9,0021200309,Valanciunas 1' Running Dunk (2 PTS) (Calderon 2 AST),,10:33,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:11 PM
10,47,2,10,0021200309,,,10:09,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 8' Turnaround Jump Shot,7:11 PM
11,0,4,11,0021200309,,,10:07,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:11 PM
12,39,5,12,0021200309,,,9:55,1,5.0,0,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans Step Out of Bounds Turnover (P1.T2),7:12 PM
13,63,2,13,0021200309,MISS Pietrus 15' Fadeaway Jumper,,9:33,1,4.0,0,0,2554,Mickael Pietrus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,14,0021200309,,,9:31,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:12 PM
