,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021201111,Jump Ball Johnson vs. Okafor: Tip to Wall,,12:00,1,4,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:09 PM
2,77,2,2,0021201111,,,11:43,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 6' Driving Jump Shot,7:10 PM
3,0,4,4,0021201111,,,11:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:10 PM
4,3,6,5,0021201111,Valanciunas L.B.FOUL (P1.T1),,11:24,1,4,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:10 PM
5,1,2,7,0021201111,,,11:10,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,7:10 PM
6,0,4,8,0021201111,Johnson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
7,1,1,9,0021201111,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,10:58,1,4,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,7:11 PM
8,1,2,10,0021201111,,,10:38,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 21' Jump Shot,7:11 PM
9,0,4,11,0021201111,Gay REBOUND (Off:0 Def:1),,10:37,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
10,79,1,13,0021201111,DeRozan 21' Pullup Jump Shot (2 PTS),,10:20,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 5,5,,7:12 PM
11,1,2,14,0021201111,,,10:04,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 20' Jump Shot,7:12 PM
12,0,4,15,0021201111,Gay REBOUND (Off:0 Def:2),,10:03,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
13,2,6,16,0021201111,,,9:49,1,5,4,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Okafor S.FOUL (P1.T1),7:12 PM
14,11,3,17,0021201111,MISS Valanciunas Free Throw 1 of 2,,9:49,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
15,1,4,18,0021201111,RAPTORS Rebound,,9:49,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
16,12,3,19,0021201111,Valanciunas Free Throw 2 of 2 (1 PTS),,9:49,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 6,6,,7:13 PM
17,58,1,21,0021201111,,,9:36,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,Nene 6' Turnaround Hook Shot (2 PTS),7:13 PM
18,57,1,22,0021201111,Valanciunas 5' Driving Hook Shot (3 PTS) (Gay 1 AST),,9:16,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,,7:14 PM
19,1,6,23,0021201111,Gay P.FOUL (P1.T2),,8:59,1,4,5,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
20,57,1,24,0021201111,,,8:49,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,Okafor 8' Driving Hook Shot (2 PTS) (Wall 1 AST),7:14 PM
21,1,2,25,0021201111,MISS DeRozan 19' Jump Shot,,8:29,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,26,0021201111,,,8:27,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),7:15 PM
23,1,2,27,0021201111,,,8:18,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 16' Jump Shot,7:15 PM
24,0,4,28,0021201111,Lowry REBOUND (Off:0 Def:1),,8:17,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
25,79,2,29,0021201111,MISS Lowry 25' 3PT Pullup Jump Shot,,8:10,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,30,0021201111,,,8:09,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:15 PM
27,1,1,32,0021201111,,,7:59,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,Okafor 14' Jump Shot (4 PTS) (Temple 1 AST),7:15 PM
28,1,5,33,0021201111,Lowry Bad Pass Turnover (P1.T1),,7:42,1,4,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
29,1,5,34,0021201111,Gay STEAL (1 STL),,7:27,1,5,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nene Bad Pass Turnover (P1.T1),7:16 PM
30,1,6,35,0021201111,,,7:19,1,5,4,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Webster P.FOUL (P1.T2),7:16 PM
31,5,1,36,0021201111,Valanciunas 2' Layup (5 PTS) (Lowry 1 AST),,7:13,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 10,4,,7:17 PM
32,2,5,37,0021201111,Johnson STEAL (1 STL),,6:56,1,5,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nene Lost Ball Turnover (P2.T2),7:17 PM
33,42,1,38,0021201111,DeRozan 2' Driving Layup (4 PTS) (Lowry 2 AST),,6:51,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 12,6,,7:17 PM
34,2,6,39,0021201111,Lowry S.FOUL (P1.T3),,6:35,1,4,5,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:17 PM
35,11,3,40,0021201111,,,6:35,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 12,5,Wall Free Throw 1 of 2 (1 PTS),7:18 PM
36,12,3,42,0021201111,,,6:35,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,Wall Free Throw 2 of 2 (2 PTS),7:18 PM
37,1,2,44,0021201111,MISS Gay 25' 3PT Jump Shot,,6:15,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,45,0021201111,,,6:14,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:18 PM
39,50,2,46,0021201111,Johnson BLOCK (1 BLK),,6:08,1,5,0,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Okafor 3' Running Dunk,7:19 PM
40,0,4,47,0021201111,RAPTORS Rebound,,6:07,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
41,41,5,48,0021201111,DeRozan Poss Lost Ball Turnover (P1.T2),,5:55,1,4,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
42,1,9,49,0021201111,RAPTORS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
43,1,2,53,0021201111,Valanciunas BLOCK (1 BLK),,5:40,1,5,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Nene 5' Jump Shot,7:22 PM
44,0,4,54,0021201111,Lowry REBOUND (Off:0 Def:2),,5:39,1,4,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
45,2,6,55,0021201111,,,5:35,1,5,4,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Temple S.FOUL (P1.T3),7:22 PM
46,11,3,56,0021201111,MISS DeRozan Free Throw 1 of 2,,5:35,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
47,1,4,57,0021201111,RAPTORS Rebound,,5:35,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,12,3,58,0021201111,DeRozan Free Throw 2 of 2 (5 PTS),,5:35,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 13,5,,7:22 PM
49,1,2,60,0021201111,,,5:25,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 12' Jump Shot,7:23 PM
50,0,4,61,0021201111,,,5:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:23 PM
51,1,2,62,0021201111,,,5:12,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,7:23 PM
52,0,4,63,0021201111,Gay REBOUND (Off:0 Def:3),,5:10,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
53,42,2,64,0021201111,MISS Gay 2' Driving Layup,,5:06,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
54,0,4,65,0021201111,,,5:05,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:1),7:23 PM
55,1,1,66,0021201111,,,4:59,1,5,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 13,3,Webster 17' Jump Shot (2 PTS) (Wall 2 AST),7:23 PM
56,1,1,67,0021201111,Valanciunas 18' Jump Shot (7 PTS) (Lowry 3 AST),,4:46,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 15,5,,7:23 PM
57,57,1,68,0021201111,,,4:31,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 15,3,Nene 3' Driving Hook Shot (4 PTS),7:24 PM
58,1,5,69,0021201111,Gay Bad Pass Turnover (P1.T3),,4:20,1,4,5,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Temple STEAL (1 STL),7:24 PM
