,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021200708,Jump Ball Hawes vs. Vucevic: Tip to Young,,12:00,1,4,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:15 PM
2,41,1,2,0021200708,Holiday 3' Running Layup (2 PTS) (Hawes 1 AST),,11:42,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:16 PM
3,1,2,3,0021200708,,,11:16,1,5,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McRoberts 17' Jump Shot,7:16 PM
4,0,4,4,0021200708,Turner REBOUND (Off:0 Def:1),,11:14,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
5,1,2,5,0021200708,MISS Hawes 16' Jump Shot,,11:07,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0021200708,,,11:05,1,5,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
7,79,1,7,0021200708,,,10:54,1,5,5,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Harkless 19' Pullup Jump Shot (2 PTS) (McRoberts 1 AST),7:16 PM
8,1,2,8,0021200708,MISS Young 25' 3PT Jump Shot,,10:39,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,9,0021200708,,,10:37,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:17 PM
10,1,2,10,0021200708,,,10:23,1,5,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McRoberts 24' 3PT Jump Shot,7:17 PM
11,0,4,11,0021200708,Turner REBOUND (Off:0 Def:2),,10:21,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
12,5,2,12,0021200708,MISS Hawes 1' Layup,,10:10,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
13,0,4,13,0021200708,,,10:08,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),7:17 PM
14,1,1,14,0021200708,,,9:57,1,5,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Vucevic 18' Jump Shot (2 PTS) (Smith 1 AST),7:17 PM
15,5,2,15,0021200708,MISS Holiday 1' Layup,,9:43,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,16,0021200708,,,9:41,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:3),7:18 PM
17,1,2,17,0021200708,,,9:30,1,5,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless 25' 3PT Jump Shot,7:18 PM
18,0,4,18,0021200708,Young REBOUND (Off:0 Def:1),,9:28,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
19,42,1,19,0021200708,Young 1' Driving Layup (2 PTS),,9:24,1,4,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:18 PM
20,1,2,20,0021200708,,,8:59,1,5,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:18 PM
