,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200076,Jump Ball Pekovic vs. Hibbert: Tip to Kirilenko,,12:00,1,4,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,11,5,3,0021200076,TIMBERWOLVES Turnover: Shot Clock (T#1),,11:35,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
3,3,1,4,0021200076,,,11:17,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 4' Hook Shot (2 PTS) (Hill 1 AST),8:12 PM
4,1,1,5,0021200076,Ridnour 19' Jump Shot (2 PTS),,11:06,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
5,1,2,6,0021200076,,,10:46,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 12' Jump Shot,8:13 PM
6,0,4,7,0021200076,Roy REBOUND (Off:0 Def:1),,10:45,1,4,0,0,200750,Brandon Roy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
7,5,1,8,0021200076,Pekovic 2' Layup (2 PTS),,10:32,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
8,1,1,9,0021200076,,,10:12,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,West 6' Jump Shot (2 PTS),8:13 PM
9,1,1,10,0021200076,Roy 22' Jump Shot (2 PTS) (Pekovic 1 AST),,9:52,1,4,4,0,200750,Brandon Roy,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:14 PM
10,63,1,11,0021200076,,,9:26,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,Hill 9' Fadeaway Jumper (2 PTS),8:14 PM
11,1,2,12,0021200076,MISS Roy 3' Jump Shot,,9:12,1,4,0,0,200750,Brandon Roy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,13,0021200076,,,9:11,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:14 PM
13,1,1,15,0021200076,,,8:50,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,Hill 14' Jump Shot (4 PTS),8:15 PM
14,1,1,16,0021200076,Williams 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,8:37,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,,8:15 PM
15,1,1,17,0021200076,,,8:19,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,Hibbert 19' Jump Shot (4 PTS) (George 1 AST),8:15 PM
16,2,5,18,0021200076,Kirilenko Lost Ball Turnover (P1.T2),,8:12,1,4,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Young STEAL (1 STL),8:15 PM
17,1,2,19,0021200076,,,8:00,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 9' Jump Shot,8:16 PM
18,0,4,20,0021200076,Kirilenko REBOUND (Off:0 Def:1),,7:59,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
19,1,2,22,0021200076,MISS Ridnour 6' Jump Shot,,7:43,1,4,0,5,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,Hill BLOCK (1 BLK),8:16 PM
20,0,4,23,0021200076,,,7:41,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:16 PM
21,42,2,24,0021200076,,,7:35,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 1' Driving Layup,8:16 PM
22,0,4,25,0021200076,TIMBERWOLVES Rebound,,7:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
23,5,7,26,0021200076,,,7:23,1,5,0,1,201970,Sam Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young Violation:Kicked Ball,8:17 PM
24,78,2,27,0021200076,MISS Ridnour 13' Floating Jump Shot,,7:11,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
