,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200468,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021200468,Jump Ball Garnett vs. Gasol: Tip to,,12:00,1,4.0,5,3,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1610612763,,,,,,,,,7:41 PM
2,5,1,2,0021200468,,,11:43,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Allen 1' Layup (2 PTS) (Gasol 1 AST),7:42 PM
3,1,5,3,0021200468,Rondo Bad Pass Turnover (P1.T1),,11:34,1,4.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),7:42 PM
4,5,2,4,0021200468,,,11:32,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 2' Layup,7:42 PM
5,0,4,5,0021200468,,,11:31,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:42 PM
6,1,1,6,0021200468,,,11:18,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Allen 21' Jump Shot (4 PTS) (Gasol 2 AST),7:42 PM
7,44,1,7,0021200468,Bradley 2' Reverse Layup (2 PTS) (Rondo 1 AST),,11:00,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,7:43 PM
8,86,2,8,0021200468,,,10:40,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Turnaround Fadeaway Shot,7:43 PM
9,0,4,9,0021200468,Pierce REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021200468,MISS Bradley 25' 3PT Jump Shot,,10:31,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021200468,,,10:30,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:43 PM
12,1,6,12,0021200468,Bradley P.FOUL (P1.T1),,10:08,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:44 PM
13,1,1,13,0021200468,,,10:00,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Gay 13' Jump Shot (2 PTS) (Gasol 3 AST),7:44 PM
14,1,2,14,0021200468,MISS Garnett 17' Jump Shot,,9:45,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0021200468,,,9:44,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:45 PM
16,1,1,16,0021200468,,,9:31,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 2,-7,Conley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),7:45 PM
17,75,1,17,0021200468,Rondo 2' Driving Finger Roll Layup (2 PTS),,9:16,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,,7:45 PM
18,1,1,18,0021200468,,,9:08,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 4,-7,Gay 6' Jump Shot (4 PTS) (Conley 1 AST),7:45 PM
19,1,1,19,0021200468,Pierce 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,8:51,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 7,-4,,7:45 PM
20,2,6,20,0021200468,Pierce S.FOUL (P1.T2),,8:30,1,4.0,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:46 PM
21,11,3,21,0021200468,,,8:30,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 7,-5,Gay Free Throw 1 of 2 (5 PTS),7:46 PM
22,12,3,23,0021200468,,,8:30,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,7:46 PM
23,0,4,25,0021200468,Pierce REBOUND (Off:0 Def:2),,8:30,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
24,76,2,26,0021200468,MISS Pierce 3' Running Finger Roll Layup,,8:21,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,0,4,27,0021200468,,,8:20,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),7:47 PM
26,1,2,28,0021200468,,,8:04,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,7:47 PM
27,0,4,29,0021200468,Garnett REBOUND (Off:0 Def:1),,8:03,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
28,4,6,30,0021200468,Collins OFF.Foul (P1),,8:00,1,4.0,5,1,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:47 PM
29,5,5,31,0021200468,Collins Foul Turnover (P1.T2),,8:00,1,4.0,0,1,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
30,11,5,33,0021200468,,,7:35,1,3.0,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),7:48 PM
