,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200975,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021200975,Jump Ball Sanders vs. Bosh: Tip to Haslem,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,8:44 PM
2,5,1,2,0021200975,,,11:45,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade 1' Layup (2 PTS),8:44 PM
3,1,5,3,0021200975,Ellis Bad Pass Turnover (P1.T1),,11:31,1,4.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),8:44 PM
4,7,1,4,0021200975,,,11:27,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,James  Dunk (2 PTS) (Chalmers 1 AST),8:44 PM
5,1,2,5,0021200975,MISS Sanders 17' Jump Shot,,11:10,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,7,0021200975,Ilyasova REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
7,5,2,6,0021200975,MISS Ilyasova  Layup,,11:09,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,8,0021200975,,,11:09,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:45 PM
9,1,2,9,0021200975,,,10:52,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,8:45 PM
