,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200329,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200329,Jump Ball Varejao vs. Sanders: Tip to Jennings,,12:00,1,4.0,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,7:43 PM
2,1,6,2,0021200329,Gee P.FOUL (P1.T1),,11:50,1,4.0,5,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:44 PM
3,71,1,3,0021200329,,,11:39,1,5.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Ellis  Finger Roll Layup (2 PTS) (Mbah a Moute 1 AST),7:44 PM
4,47,2,4,0021200329,MISS Irving 8' Turnaround Jump Shot,,11:17,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021200329,,,11:16,1,5.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:44 PM
6,1,2,7,0021200329,,,11:05,1,5.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Daniels 14' Jump Shot,7:45 PM
7,0,4,8,0021200329,Thompson REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
8,1,6,9,0021200329,,,10:51,1,5.0,4,1,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Daniels P.FOUL (P1.T1),7:45 PM
9,1,2,10,0021200329,MISS Miles 8' Jump Shot,,10:38,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,11,0021200329,,,10:37,1,5.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),7:45 PM
11,41,2,12,0021200329,,,10:30,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis  Running Layup,7:46 PM
12,0,4,13,0021200329,,,10:25,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:46 PM
13,1,1,14,0021200329,,,10:22,1,5.0,5,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Daniels 9' Jump Shot (2 PTS) (Mbah a Moute 2 AST),7:46 PM
14,42,1,15,0021200329,Gee  Driving Layup (2 PTS) (Varejao 1 AST),,10:03,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,,7:46 PM
15,1,1,16,0021200329,,,9:39,1,5.0,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Mbah a Moute 18' Jump Shot (2 PTS) (Jennings 1 AST),7:46 PM
16,1,1,17,0021200329,Miles 26' 3PT Jump Shot (3 PTS) (Varejao 2 AST),,9:26,1,4.0,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,7:47 PM
17,1,1,18,0021200329,,,9:12,1,5.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 5,-3,Ellis 15' Jump Shot (4 PTS) (Sanders 1 AST),7:47 PM
18,1,2,19,0021200329,MISS Irving 7' Jump Shot,,8:54,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
19,0,4,20,0021200329,,,8:52,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:0 Def:1),7:47 PM
20,1,2,21,0021200329,,,8:42,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 8' Jump Shot,7:47 PM
21,0,4,22,0021200329,,,8:42,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:1),7:47 PM
22,72,1,23,0021200329,,,8:41,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 5,-5,Sanders 1' Putback Layup (2 PTS),7:47 PM
23,4,5,24,0021200329,Miles Traveling Turnover (P1.T1),,8:32,1,4.0,0,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
24,5,1,25,0021200329,,,8:17,1,5.0,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 5,-7,Sanders 1' Layup (4 PTS) (Mbah a Moute 3 AST),7:48 PM
25,1,9,26,0021200329,CAVALIERS Timeout: Regular (Full 1 Short 0),,8:07,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
26,2,5,30,0021200329,Gee Lost Ball Turnover (P1.T2),,7:54,1,4.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:51 PM
27,2,6,31,0021200329,Irving S.FOUL (P1.T2),,7:36,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:51 PM
28,11,3,32,0021200329,,,7:36,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 2,7:51 PM
29,1,4,33,0021200329,,,7:36,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:51 PM
30,12,3,34,0021200329,,,7:36,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 5,-8,Ellis Free Throw 2 of 2 (5 PTS),7:51 PM
31,1,2,36,0021200329,MISS Miles 20' Jump Shot,,7:17,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
32,0,4,37,0021200329,,,7:15,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:52 PM
33,1,2,39,0021200329,,,7:01,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 7' Jump Shot,7:53 PM
34,0,4,40,0021200329,Thompson REBOUND (Off:0 Def:2),,7:00,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
35,1,2,41,0021200329,MISS Miles 17' Jump Shot,,6:53,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
36,0,4,43,0021200329,Varejao REBOUND (Off:1 Def:0),,6:51,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
37,4,2,42,0021200329,MISS Varejao 1' Tip Shot,,6:51,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
38,0,4,44,0021200329,,,6:50,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:1),7:53 PM
39,1,5,45,0021200329,Miles STEAL (1 STL),,6:44,1,5.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jennings Bad Pass Turnover (P1.T1),7:53 PM
40,1,6,46,0021200329,,,6:40,1,5.0,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mbah a Moute P.FOUL (P1.T2),7:53 PM
41,11,3,47,0021200329,Irving Free Throw 1 of 2 (1 PTS),,6:40,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 6,-7,,7:53 PM
42,0,8,49,0021200329,SUB: Gibson FOR Miles,,6:40,1,4.0,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:54 PM
43,12,3,50,0021200329,Irving Free Throw 2 of 2 (2 PTS),,6:40,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 7,-6,,7:54 PM
44,1,2,52,0021200329,,,6:21,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,7:54 PM
45,0,4,53,0021200329,Thompson REBOUND (Off:0 Def:3),,6:20,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
46,2,5,54,0021200329,Irving Lost Ball Turnover (P1.T3),,6:11,1,4.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (2 STL),7:54 PM
47,2,6,55,0021200329,Varejao S.FOUL (P1.T3),,5:57,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:55 PM
48,11,3,56,0021200329,,,5:57,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 7,-7,Sanders Free Throw 1 of 2 (5 PTS),7:55 PM
49,0,8,58,0021200329,SUB: Zeller FOR Thompson,,5:57,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:55 PM
50,12,3,59,0021200329,,,5:57,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 7,-8,Sanders Free Throw 2 of 2 (6 PTS),7:55 PM
51,1,2,61,0021200329,MISS Zeller 21' Jump Shot,,5:35,1,4.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
52,0,4,62,0021200329,,,5:35,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:2),7:56 PM
53,1,2,63,0021200329,,,5:24,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,7:56 PM
54,0,4,64,0021200329,Varejao REBOUND (Off:1 Def:1),,5:23,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
55,66,1,65,0021200329,Irving 16' Jump Bank Shot (4 PTS) (Gee 1 AST),,5:14,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 9,-6,,7:56 PM
56,1,2,66,0021200329,,,5:01,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 19' Jump Shot,7:56 PM
57,0,4,67,0021200329,Varejao REBOUND (Off:1 Def:2),,5:01,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
