,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021200154,Jump Ball Brown vs. Valanciunas: Tip to Young,,12:00,1,4,5,4,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:15 PM
2,1,2,2,0021200154,MISS Richardson 18' Jump Shot,,11:47,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0021200154,,,11:44,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:16 PM
4,66,2,4,0021200154,,,11:28,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 11' Jump Bank Shot,7:16 PM
5,0,4,5,0021200154,,,11:27,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),7:16 PM
6,2,6,6,0021200154,Brown S.FOUL (P1.T1),,11:27,1,4,5,1,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:16 PM
7,11,3,7,0021200154,,,11:27,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Valanciunas Free Throw 1 of 2 (1 PTS),7:16 PM
8,12,3,9,0021200154,,,11:27,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Valanciunas Free Throw 2 of 2 (2 PTS),7:16 PM
9,3,2,11,0021200154,MISS Young 6' Hook Shot,,11:12,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,12,0021200154,,,11:09,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:2),7:17 PM
11,4,6,13,0021200154,,,11:01,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bargnani OFF.Foul (P1),7:17 PM
12,5,5,14,0021200154,,,11:01,1,5,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Foul Turnover (P1.T1),7:17 PM
13,80,1,15,0021200154,Holiday 20' Step Back Jump Shot (2 PTS) (Young 1 AST),,10:41,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:18 PM
14,1,5,16,0021200154,Young STEAL (1 STL),,10:18,1,5,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Valanciunas Bad Pass Turnover (P1.T2),7:18 PM
15,40,5,17,0021200154,Young Out of Bounds Lost Ball Turnover (P1.T1),,10:17,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
16,79,1,18,0021200154,,,10:11,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),7:18 PM
17,79,1,19,0021200154,Turner 19' Pullup Jump Shot (2 PTS),,9:57,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:19 PM
18,1,2,20,0021200154,,,9:40,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 15' Jump Shot,7:19 PM
19,0,4,21,0021200154,Richardson REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
20,47,2,22,0021200154,MISS Turner 10' Turnaround Jump Shot,,9:28,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
21,0,4,23,0021200154,,,9:27,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:19 PM
22,2,6,24,0021200154,Richardson S.FOUL (P1.T2),,9:20,1,4,5,1,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:19 PM
23,11,3,25,0021200154,,,9:20,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 4,-1,Calderon Free Throw 1 of 2 (3 PTS),7:19 PM
24,12,3,27,0021200154,,,9:20,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Calderon Free Throw 2 of 2 (4 PTS),7:20 PM
25,1,2,29,0021200154,MISS Richardson 25' 3PT Jump Shot,,9:02,1,4,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
26,0,4,30,0021200154,,,9:00,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:20 PM
27,52,1,31,0021200154,,,8:57,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,DeRozan  Alley Oop Dunk (2 PTS) (McGuire 1 AST),7:20 PM
28,1,5,32,0021200154,Holiday Bad Pass Turnover (P1.T2),,8:46,1,4,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bargnani STEAL (1 STL),7:21 PM
29,5,1,33,0021200154,,,8:40,1,5,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 4,-6,Valanciunas 1' Layup (4 PTS) (McGuire 2 AST),7:21 PM
30,1,2,34,0021200154,MISS Turner 18' Jump Shot,,8:20,1,4,0,5,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,,,McGuire BLOCK (1 BLK),7:21 PM
31,0,4,35,0021200154,Brown REBOUND (Off:1 Def:0),,8:19,1,4,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
32,1,2,36,0021200154,MISS Holiday 7' Jump Shot,,8:14,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
33,0,4,37,0021200154,Brown REBOUND (Off:2 Def:0),,8:12,1,4,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
34,5,2,38,0021200154,MISS Richardson 1' Layup,,8:10,1,4,0,5,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),7:21 PM
35,0,4,39,0021200154,,,8:08,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:3),7:21 PM
36,1,1,40,0021200154,,,8:02,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 4,-8,Bargnani 18' Jump Shot (2 PTS) (Calderon 1 AST),7:21 PM
37,1,9,41,0021200154,76ERS Timeout: Regular (Full 1 Short 0),,7:53,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
38,1,2,43,0021200154,MISS Young 15' Jump Shot,,7:39,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
39,0,4,44,0021200154,,,7:37,1,5,0,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),7:24 PM
40,44,1,45,0021200154,,,7:20,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 4,-10,Calderon  Reverse Layup (6 PTS) (Bargnani 1 AST),7:24 PM
41,79,1,46,0021200154,Holiday 15' Pullup Jump Shot (4 PTS),,7:07,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 6,-8,,7:25 PM
42,47,1,47,0021200154,,,6:47,1,5,5,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 6,-10,McGuire 18' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),7:25 PM
43,0,8,49,0021200154,SUB: Allen FOR Brown,,6:27,1,4,4,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
44,79,1,50,0021200154,Holiday 16' Pullup Jump Shot (6 PTS),,6:21,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 8,-8,,7:26 PM
45,1,1,51,0021200154,,,6:08,1,5,5,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 8,-10,McGuire 22' Jump Shot (4 PTS) (Calderon 3 AST),7:26 PM
46,1,1,52,0021200154,Richardson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,5:47,1,4,4,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 11,-7,,7:26 PM
47,63,2,53,0021200154,,,5:28,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 9' Fadeaway Jumper,7:27 PM
48,0,4,54,0021200154,76ERS Rebound,,5:28,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
49,0,8,55,0021200154,,,5:28,1,5,5,0,201187,Dominic McGuire,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Lowry FOR McGuire,7:27 PM
50,79,1,56,0021200154,Turner 16' Pullup Jump Shot (4 PTS) (Holiday 2 AST),,5:14,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 13,-5,,7:27 PM
