,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200945,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021200945,Jump Ball Favors vs. Monroe: Tip to Jerebko,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,,9:12 PM
2,5,2,2,0021200945,,,11:40,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 3' Layup,9:12 PM
3,0,4,3,0021200945,Jefferson REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
4,1,2,4,0021200945,MISS Foye  3PT Jump Shot,,11:33,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021200945,Carroll REBOUND (Off:1 Def:0),,11:28,1,4.0,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,1,2,6,0021200945,MISS Jefferson 20' Jump Shot,,11:06,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021200945,,,11:05,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),9:13 PM
8,1,2,8,0021200945,,,10:58,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,9:13 PM
9,0,4,9,0021200945,Favors REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
10,1,1,10,0021200945,Jefferson 18' Jump Shot (2 PTS) (Foye 1 AST),,10:48,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
11,1,2,11,0021200945,,,10:33,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 19' Jump Shot,9:14 PM
12,0,4,12,0021200945,Williams REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
13,1,2,13,0021200945,MISS Favors 8' Jump Shot,,10:17,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
