,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200414,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200414,Jump Ball Smith vs. Monroe: Tip to Korver,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,2,2,0021200414,MISS Williams 24' 3PT Jump Shot,,11:47,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0021200414,,,11:45,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:40 PM
4,47,2,4,0021200414,,,11:25,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 6' Turnaround Jump Shot,7:41 PM
5,0,4,8,0021200414,,,11:18,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:1),7:41 PM
6,72,1,7,0021200414,,,11:18,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Prince 1' Putback Layup (2 PTS),7:41 PM
7,1,2,9,0021200414,MISS Korver 24' 3PT Jump Shot,,11:02,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,10,0021200414,,,11:01,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:41 PM
9,6,5,11,0021200414,,,10:51,1,5.0,0,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight Double Dribble Turnover (P1.T1),7:41 PM
10,77,1,13,0021200414,Williams 8' Driving Jump Shot (2 PTS) (Teague 1 AST),,10:28,1,4.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:42 PM
11,1,5,14,0021200414,Smith STEAL (1 STL),,10:12,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight Bad Pass Turnover (P2.T2),7:42 PM
12,42,2,15,0021200414,MISS Teague 3' Driving Layup,,10:01,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,16,0021200414,,,10:00,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),7:42 PM
14,42,1,17,0021200414,,,9:54,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Knight 3' Driving Layup (2 PTS),7:42 PM
15,4,5,18,0021200414,Teague Traveling Turnover (P1.T1),,9:47,1,4.0,0,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
16,47,2,20,0021200414,,,9:31,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 11' Turnaround Jump Shot,7:43 PM
17,0,4,21,0021200414,Smith REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
18,2,6,22,0021200414,,,9:26,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Maxiell S.FOUL (P1.T1),7:43 PM
19,11,3,23,0021200414,Smith Free Throw 1 of 2 (1 PTS),,9:26,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,,7:43 PM
20,12,3,25,0021200414,Smith Free Throw 2 of 2 (2 PTS),,9:26,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
21,77,2,28,0021200414,,,9:11,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 4' Driving Jump Shot,7:44 PM
22,0,4,29,0021200414,,,9:10,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),7:44 PM
23,2,6,30,0021200414,Smith S.FOUL (P1.T1),,9:10,1,4.0,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
24,11,3,31,0021200414,,,9:10,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Maxiell Free Throw 1 of 2 (1 PTS),7:44 PM
25,12,3,33,0021200414,,,9:10,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell Free Throw 2 of 2,7:45 PM
