,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200598,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200598,Jump Ball Jefferson vs. Zeller: Tip to Irving,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:12 PM
2,46,2,2,0021200598,,,11:33,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 9' Running Jump Shot,9:12 PM
3,0,4,3,0021200598,Jefferson REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0021200598,Tinsley 16' Jump Shot (2 PTS) (Jefferson 1 AST),,11:28,1,4.0,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:12 PM
5,8,1,5,0021200598,,,11:10,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Gee 1' Slam Dunk (2 PTS),9:13 PM
6,1,2,6,0021200598,MISS Williams 25' 3PT Jump Shot,,10:49,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0021200598,,,10:48,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),9:13 PM
8,1,1,8,0021200598,,,10:35,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Thompson 5' Jump Shot (2 PTS),9:13 PM
9,1,2,9,0021200598,MISS Williams 25' 3PT Jump Shot,,10:19,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
10,0,4,10,0021200598,,,10:18,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),9:14 PM
11,1,1,11,0021200598,,,10:08,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Zeller 21' Jump Shot (2 PTS) (Gee 1 AST),9:14 PM
12,1,2,12,0021200598,MISS Tinsley 4' Jump Shot,,9:53,1,4.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,13,0021200598,,,9:52,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:3),9:14 PM
14,1,2,14,0021200598,,,9:46,1,5.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 26' 3PT Jump Shot,9:14 PM
15,0,4,15,0021200598,,,9:45,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),9:14 PM
16,1,2,16,0021200598,,,9:31,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 19' Jump Shot,9:14 PM
17,0,4,17,0021200598,Millsap REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
18,1,1,18,0021200598,Foye 21' Jump Shot (2 PTS),,9:16,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,,9:15 PM
19,1,2,19,0021200598,Millsap BLOCK (1 BLK),,8:57,1,5.0,0,4,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Zeller 5' Jump Shot,9:15 PM
20,0,4,20,0021200598,,,8:57,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:15 PM
21,1,2,21,0021200598,,,8:49,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 17' Jump Shot,9:15 PM
22,0,4,22,0021200598,,,8:49,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:15 PM
23,11,5,23,0021200598,,,8:49,1,3.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#1),9:16 PM
24,2,6,24,0021200598,,,8:43,1,5.0,4,1,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miles S.FOUL (P1.T1),9:16 PM
25,11,3,25,0021200598,Williams Free Throw 1 of 2 (1 PTS),,8:43,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 5,-1,,9:16 PM
26,12,3,27,0021200598,Williams Free Throw 2 of 2 (2 PTS),,8:43,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
27,1,1,29,0021200598,,,8:26,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,Zeller 18' Jump Shot (4 PTS) (Irving 1 AST),9:17 PM
