,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200821,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200821,Jump Ball Howard vs. Hickson: Tip to Matthews,,12:00,1,4.0,5,5,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:42 PM
2,1,1,2,0021200821,,,11:40,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Batum 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),10:43 PM
3,1,2,3,0021200821,MISS Nash 11' Jump Shot,,11:23,1,4.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,5,0021200821,Howard REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
5,87,1,4,0021200821,Howard 1' Putback Dunk (2 PTS),,11:22,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,10:43 PM
6,80,1,6,0021200821,,,11:04,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Batum 12' Step Back Jump Shot (5 PTS),10:43 PM
7,2,5,7,0021200821,Nash Lost Ball Turnover (P1.T1),,10:49,1,4.0,5,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),10:44 PM
8,1,2,8,0021200821,,,10:42,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,10:44 PM
9,0,4,9,0021200821,Bryant REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
