,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200477,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200477,Jump Ball Koufos vs. Pekovic: Tip to Love,,12:00,1,4,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:10 PM
2,1,5,2,0021200477,Miller STEAL (1 STL),,11:44,1,5,4,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Shved Bad Pass Turnover (P1.T1),9:11 PM
3,1,2,3,0021200477,MISS Faried 14' Jump Shot,,11:25,1,4,0,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,Kirilenko BLOCK (1 BLK),9:11 PM
4,0,4,4,0021200477,Miller REBOUND (Off:1 Def:0),,11:24,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
5,11,5,7,0021200477,NUGGETS Turnover: Shot Clock (T#1),,11:20,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
6,1,1,8,0021200477,,,11:03,1,5,5,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,Shved 24' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),9:11 PM
7,1,6,9,0021200477,,,10:47,1,5,4,1,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kirilenko P.FOUL (P1.T1),9:12 PM
8,65,2,10,0021200477,MISS Koufos 4' Jump Hook Shot,,10:34,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,11,0021200477,,,10:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:12 PM
10,2,6,13,0021200477,Faried S.FOUL (P1.T1),,10:18,1,4,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:13 PM
11,11,3,14,0021200477,,,10:18,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Love Free Throw 1 of 2 (1 PTS),9:13 PM
12,12,3,16,0021200477,,,10:18,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 0,-5,Love Free Throw 2 of 2 (2 PTS),9:13 PM
13,1,1,18,0021200477,Miller 18' Jump Shot (2 PTS) (Faried 1 AST),,9:58,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,,9:13 PM
14,42,1,19,0021200477,,,9:36,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 2,-5,Love 2' Driving Layup (4 PTS),9:14 PM
15,7,1,20,0021200477,Faried 1' Dunk (2 PTS) (Miller 1 AST),,9:25,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,,9:14 PM
16,47,1,21,0021200477,,,9:07,1,5,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 4,-5,Kirilenko 6' Turnaround Jump Shot (2 PTS) (Love 1 AST),9:14 PM
17,5,1,22,0021200477,Koufos 3' Layup (2 PTS) (Miller 2 AST),,8:49,1,4,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 6,-3,,9:15 PM
18,1,2,23,0021200477,,,8:25,1,5,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Shved 25' 3PT Jump Shot,9:15 PM
19,0,4,24,0021200477,NUGGETS Rebound,,8:24,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
20,1,2,26,0021200477,MISS Gallinari 25' 3PT Jump Shot,,7:59,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
21,0,4,27,0021200477,,,7:58,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:16 PM
22,5,2,28,0021200477,,,7:54,1,5,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Kirilenko 1' Layup,9:16 PM
23,0,4,29,0021200477,Koufos REBOUND (Off:0 Def:1),,7:53,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,1,1,30,0021200477,Iguodala 25' 3PT Jump Shot (3 PTS) (Faried 2 AST),,7:37,1,4,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 9,TIE,,9:16 PM
25,7,2,31,0021200477,,,7:19,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 2' Dunk,9:16 PM
26,0,4,32,0021200477,Koufos REBOUND (Off:0 Def:2),,7:19,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
27,42,2,54,0021200477,MISS Iguodala 2' Driving Layup,,7:14,1,4,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
28,0,4,55,0021200477,Koufos REBOUND (Off:1 Def:2),,7:13,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
29,4,1,33,0021200477,Koufos 2' Tip Shot (4 PTS),,7:12,1,4,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 11,2,,9:16 PM
30,1,6,34,0021200477,Miller P.FOUL (P1.T2),,7:03,1,4,5,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:17 PM
31,0,8,35,0021200477,SUB: McGee FOR Faried,,7:03,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:17 PM
32,2,6,36,0021200477,McGee S.FOUL (P1.T3),,6:59,1,4,5,1,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:17 PM
33,11,3,37,0021200477,,,6:59,1,5,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,Kirilenko Free Throw 1 of 2 (3 PTS),9:17 PM
34,12,3,39,0021200477,,,6:59,1,5,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 11,TIE,Kirilenko Free Throw 2 of 2 (4 PTS),9:18 PM
35,1,2,41,0021200477,MISS Gallinari 25' 3PT Jump Shot,,6:42,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
36,0,4,42,0021200477,,,6:41,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),9:18 PM
37,7,1,43,0021200477,,,6:37,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 11,-2,Love 1' Dunk (6 PTS) (Ridnour 1 AST),9:18 PM
38,5,2,44,0021200477,MISS McGee 2' Layup,,6:27,1,4,0,5,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,Kirilenko BLOCK (2 BLK),9:18 PM
39,0,4,45,0021200477,,,6:25,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),9:18 PM
40,1,2,46,0021200477,,,6:20,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,9:18 PM
41,0,4,47,0021200477,,,6:18,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:1),9:18 PM
