,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200666,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200666,Jump Ball Zeller vs. Biedrins: Tip to Jefferson,,12:00,1,4.0,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,,,,7:13 PM
2,5,2,2,0021200666,,,11:47,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,7:13 PM
3,0,4,4,0021200666,,,11:45,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:13 PM
4,4,1,3,0021200666,,,11:45,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Biedrins 1' Tip Shot (2 PTS),7:13 PM
5,1,2,5,0021200666,MISS Irving 17' Jump Shot,,11:30,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021200666,,,11:29,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),7:13 PM
7,5,2,7,0021200666,,,11:18,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 2' Layup,7:14 PM
8,0,4,8,0021200666,,,11:17,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),7:14 PM
9,1,1,9,0021200666,,,11:09,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Lee 19' Jump Shot (2 PTS) (Jack 1 AST),7:14 PM
