,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200684,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,1,7,4,0021200684,RAPTORS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
2,1,7,9,0021200684,,,12:00,1,3.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,7:11 PM
3,0,10,1,0021200684,Jump Ball Johnson vs. Jordan: Tip to Butler,,12:00,1,4.0,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,,,,7:11 PM
4,57,2,2,0021200684,,,11:43,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Driving Hook Shot,7:11 PM
5,0,4,3,0021200684,Gray REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,63,2,5,0021200684,MISS Fields 13' Fadeaway Jumper,,11:17,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,6,0021200684,,,11:16,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:12 PM
8,1,2,7,0021200684,,,11:07,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:12 PM
9,0,4,8,0021200684,Gray REBOUND (Off:0 Def:2),,11:06,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
10,42,2,10,0021200684,MISS Lowry 4' Driving Layup,,10:49,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021200684,,,10:48,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:12 PM
12,1,6,12,0021200684,Johnson P.FOUL (P1.T1),,10:45,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:12 PM
