,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200399,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0021200399,Jump Ball Lopez vs. Allen: Tip to Wallace,,12:00,1,4,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,,,,3:12 PM
2,1,2,2,0021200399,MISS Bogans 25' 3PT Jump Shot,,11:41,1,4,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:12 PM
3,0,4,3,0021200399,,,11:36,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),3:12 PM
4,77,2,4,0021200399,,,11:26,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 6' Driving Jump Shot,3:12 PM
5,0,4,5,0021200399,,,11:26,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),3:12 PM
6,4,2,6,0021200399,,,11:26,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Tip Shot,3:12 PM
7,0,4,7,0021200399,NETS Rebound,,11:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
8,1,1,8,0021200399,Johnson 19' Jump Shot (2 PTS) (Wallace 1 AST),,11:10,1,4,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,3:13 PM
9,1,2,9,0021200399,Lopez BLOCK (1 BLK),,10:50,1,5,0,4,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,MISS Richardson 17' Jump Shot,3:13 PM
10,0,4,10,0021200399,,,10:49,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:13 PM
11,7,1,11,0021200399,,,10:48,1,5,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Allen 1' Dunk (2 PTS) (Turner 1 AST),3:13 PM
12,1,2,12,0021200399,MISS Johnson  3PT Jump Shot,,10:30,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:13 PM
13,0,4,13,0021200399,,,10:29,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),3:13 PM
14,66,1,14,0021200399,,,10:19,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Young 8' Jump Bank Shot (2 PTS) (Holiday 1 AST),3:14 PM
15,41,5,15,0021200399,Johnson Poss Lost Ball Turnover (P1.T1),,10:04,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:14 PM
16,1,2,16,0021200399,,,9:53,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 20' Jump Shot,3:14 PM
17,0,4,17,0021200399,,,9:51,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:0),3:14 PM
18,1,1,18,0021200399,,,9:37,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Turner 17' Jump Shot (2 PTS),3:14 PM
19,1,6,19,0021200399,,,9:23,1,5,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Holiday P.FOUL (P1.T1),3:15 PM
20,1,5,20,0021200399,D. Williams Bad Pass Turnover (P1.T2),,9:12,1,4,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),3:15 PM
21,71,1,21,0021200399,,,9:07,1,5,5,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 2,-6,Richardson 2' Finger Roll Layup (2 PTS) (Young 1 AST),3:15 PM
22,1,2,22,0021200399,MISS Johnson 11' Jump Shot,,8:50,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
23,0,4,23,0021200399,Johnson REBOUND (Off:1 Def:0),,8:48,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
24,4,2,24,0021200399,MISS Johnson 1' Tip Shot,,8:47,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
25,0,4,25,0021200399,,,8:45,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:1),3:16 PM
26,1,2,26,0021200399,,,8:36,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 19' Jump Shot,3:16 PM
27,0,4,27,0021200399,D. Williams REBOUND (Off:0 Def:1),,8:35,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:16 PM
28,5,1,28,0021200399,D. Williams 2' Layup (2 PTS),,8:21,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 4,-4,,3:16 PM
29,42,1,29,0021200399,,,8:07,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 4,-6,Holiday 2' Driving Layup (2 PTS),3:16 PM
30,66,2,30,0021200399,MISS Lopez 13' Jump Bank Shot,,7:48,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
31,0,4,31,0021200399,,,7:47,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),3:17 PM
32,2,5,32,0021200399,Wallace STEAL (1 STL),,7:27,1,5,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Young Lost Ball Turnover (P1.T1),3:17 PM
33,66,2,33,0021200399,MISS Johnson 5' Jump Bank Shot,,7:17,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:17 PM
34,0,4,34,0021200399,,,7:16,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),3:17 PM
