,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200770,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021200770,Jump Ball Bosh vs. Hickson: Tip to James,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,1,2,0021200770,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,11:41,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:45 PM
3,1,2,3,0021200770,Haslem BLOCK (1 BLK),,11:16,1,5.0,0,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Hickson 10' Jump Shot,7:45 PM
4,0,4,4,0021200770,HEAT Rebound,,11:15,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
5,1,6,5,0021200770,,,11:06,1,5.0,4,1,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Matthews P.FOUL (P1.T1),7:46 PM
6,1,5,6,0021200770,Wade Bad Pass Turnover (P1.T1),,10:54,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,1,5,7,0021200770,James STEAL (1 STL),,10:39,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),7:46 PM
8,42,1,8,0021200770,James  Driving Layup (2 PTS),,10:35,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
9,1,2,9,0021200770,,,10:17,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 25' 3PT Jump Shot,7:47 PM
10,0,4,10,0021200770,James REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
11,7,1,11,0021200770,Bosh 1' Dunk (4 PTS),,9:58,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,7:47 PM
12,1,6,12,0021200770,Bosh P.FOUL (P1.T1),,9:39,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:47 PM
13,1,1,13,0021200770,,,9:34,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 6,3,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7:48 PM
14,2,7,15,0021200770,,,9:20,1,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Violation:Defensive Goaltending,7:48 PM
15,5,1,14,0021200770,Wade 1' Layup (2 PTS) (James 2 AST),,9:20,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 8,5,,7:48 PM
16,1,5,16,0021200770,Chalmers STEAL (1 STL),,9:08,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lillard Bad Pass Turnover (P1.T2),7:48 PM
17,50,1,17,0021200770,Wade 1' Running Dunk (4 PTS) (James 3 AST),,9:02,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 10,7,,7:48 PM
18,1,1,18,0021200770,,,8:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 10,5,Aldridge 18' Jump Shot (2 PTS),7:49 PM
19,1,1,19,0021200770,Haslem 16' Jump Shot (2 PTS) (James 4 AST),,8:30,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 12,7,,7:49 PM
20,1,2,20,0021200770,,,8:19,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,7:49 PM
21,0,4,21,0021200770,James REBOUND (Off:0 Def:2),,8:18,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
22,1,1,22,0021200770,Bosh 20' Jump Shot (6 PTS) (James 5 AST),,8:08,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 14,9,,7:49 PM
23,1,9,23,0021200770,,,8:07,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:49 PM
24,1,5,27,0021200770,Wade STEAL (1 STL),,7:52,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Batum Bad Pass Turnover (P2.T3),7:52 PM
25,1,5,28,0021200770,Wade Bad Pass Turnover (P2.T2),,7:49,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson STEAL (1 STL),7:52 PM
26,5,1,29,0021200770,,,7:43,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 14,7,Hickson  Layup (2 PTS) (Batum 1 AST),7:52 PM
