,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200634,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200634,Jump Ball Bosh vs. Monroe: Tip to Chalmers,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,1,2,2,0021200634,MISS Bosh  3PT Jump Shot,,11:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021200634,,,11:36,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:41 PM
4,1,5,4,0021200634,Chalmers STEAL (1 STL),,11:14,1,5.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Singler Bad Pass Turnover (P1.T1),7:42 PM
5,1,1,5,0021200634,James 3' Jump Shot (2 PTS) (Wade 1 AST),,11:08,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:42 PM
6,73,2,6,0021200634,,,10:54,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 2' Driving Reverse Layup,7:42 PM
7,0,4,7,0021200634,Bosh REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
8,49,1,8,0021200634,Wade 1' Driving Dunk (2 PTS),,10:44,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
9,1,2,9,0021200634,,,10:20,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,7:42 PM
10,0,4,10,0021200634,Haslem REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
11,2,6,11,0021200634,,,10:14,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Singler S.FOUL (P1.T1),7:43 PM
12,11,3,12,0021200634,Wade Free Throw 1 of 2 (3 PTS),,10:14,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,7:43 PM
13,12,3,13,0021200634,Wade Free Throw 2 of 2 (4 PTS),,10:14,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,7:43 PM
14,1,2,15,0021200634,,,9:57,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 17' Jump Shot,7:44 PM
15,0,4,16,0021200634,,,9:56,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),7:44 PM
16,5,2,17,0021200634,,,9:53,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 3' Layup,7:44 PM
17,0,4,18,0021200634,,,9:52,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:1),7:44 PM
18,1,1,19,0021200634,,,9:41,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,Prince 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),7:44 PM
19,5,1,20,0021200634,Haslem 2' Layup (2 PTS) (James 1 AST),,9:24,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 8,5,,7:44 PM
20,58,1,21,0021200634,,,8:57,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 8,3,Monroe 8' Turnaround Hook Shot (2 PTS),7:45 PM
21,2,6,22,0021200634,,,8:50,1,5.0,4,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Knight S.FOUL (P1.T2),7:45 PM
22,11,3,23,0021200634,MISS Chalmers Free Throw 1 of 2,,8:50,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
23,1,4,24,0021200634,HEAT Rebound,,8:50,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
24,12,3,25,0021200634,Chalmers Free Throw 2 of 2 (1 PTS),,8:50,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 9,4,,7:45 PM
25,2,5,27,0021200634,Wade STEAL (1 STL),,8:35,1,5.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Prince Lost Ball Turnover (P1.T2),7:46 PM
26,46,2,28,0021200634,MISS Wade 4' Running Jump Shot,,8:31,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
27,0,4,29,0021200634,,,8:30,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:46 PM
28,1,1,30,0021200634,,,8:21,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 9,1,Prince 24' 3PT Jump Shot (6 PTS) (Knight 2 AST),7:46 PM
29,1,5,31,0021200634,Wade Bad Pass Turnover (P1.T1),,7:57,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Knight STEAL (1 STL),7:47 PM
30,41,1,32,0021200634,,,7:53,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,Knight 1' Running Layup (2 PTS),7:47 PM
31,57,1,33,0021200634,Bosh 9' Driving Hook Shot (2 PTS),,7:38,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 11,1,,7:47 PM
32,1,2,34,0021200634,,,7:14,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 20' Jump Shot,7:47 PM
33,0,4,35,0021200634,James REBOUND (Off:0 Def:1),,7:13,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
34,3,2,36,0021200634,MISS Bosh 5' Hook Shot,,6:58,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,37,0021200634,Haslem REBOUND (Off:1 Def:1),,6:57,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
36,66,2,38,0021200634,MISS James 12' Jump Bank Shot,,6:53,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,39,0021200634,,,6:52,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:1),7:48 PM
