,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200886,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200886,Jump Ball Duncan vs. Monroe: Tip to Joseph,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,,,,7:10 PM
2,1,2,2,0021200886,MISS Joseph 19' Jump Shot,,11:48,1,4.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,3,0021200886,,,11:47,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:10 PM
4,1,2,4,0021200886,Green BLOCK (1 BLK),,11:30,1,5.0,0,4,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Knight 25' 3PT Jump Shot,7:10 PM
5,0,4,5,0021200886,Leonard REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:10 PM
6,5,2,6,0021200886,MISS Green 2' Layup,,11:18,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:10 PM
7,0,4,7,0021200886,,,11:17,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:10 PM
8,80,2,8,0021200886,Green BLOCK (2 BLK),,10:57,1,5.0,0,4,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS Singler 15' Step Back Jump Shot,7:11 PM
9,0,4,9,0021200886,Splitter REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:11 PM
