,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200298,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021200298,Jump Ball Allen vs. Monroe: Tip to Knight,,12:00,1,4.0,5,5,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,,,,7:15 PM
2,79,1,2,0021200298,,,11:38,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Prince 13' Pullup Jump Shot (2 PTS) (Singler 1 AST),7:15 PM
3,1,1,3,0021200298,Allen 15' Jump Shot (2 PTS) (Richardson 1 AST),,11:14,1,4.0,4,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:15 PM
4,2,5,4,0021200298,Holiday STEAL (1 STL),,10:57,1,5.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Monroe Lost Ball Turnover (P1.T1),7:16 PM
5,1,1,5,0021200298,Richardson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,10:51,1,4.0,4,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,,7:16 PM
6,1,2,6,0021200298,,,10:28,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 26' 3PT Jump Shot,7:16 PM
7,0,4,7,0021200298,Turner REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
8,2,6,8,0021200298,,,10:17,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Singler S.FOUL (P1.T1),7:17 PM
9,11,3,9,0021200298,MISS Young Free Throw 1 of 2,,10:17,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
