,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,1,7,60,0021200185,HAWKS Violation: Delay of game Violation,,12:00,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
2,0,10,1,0021200185,Jump Ball Smith vs. Jordan: Tip to Paul,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,7:10 PM
3,1,2,2,0021200185,,,11:37,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,7:11 PM
4,0,4,3,0021200185,Horford REBOUND (Off:0 Def:1),,11:36,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,4,0021200185,MISS Korver  3PT Jump Shot,,11:18,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,5,0021200185,Pachulia REBOUND (Off:1 Def:0),,11:16,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
7,72,1,6,0021200185,Pachulia  Putback Layup (2 PTS),,11:13,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
8,52,2,7,0021200185,,,11:02,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Alley Oop Dunk,7:11 PM
9,0,4,8,0021200185,Horford REBOUND (Off:0 Def:2),,10:59,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
10,2,5,9,0021200185,Horford Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),7:11 PM
11,7,1,10,0021200185,,,10:54,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Griffin 1' Dunk (2 PTS) (Paul 1 AST),7:11 PM
12,1,2,11,0021200185,MISS Teague 24' 3PT Jump Shot,,10:32,1,4,0,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,,,Green BLOCK (1 BLK),7:12 PM
13,0,4,12,0021200185,,,10:29,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:12 PM
14,40,2,13,0021200185,,,10:26,1,5,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 2' Layup,7:12 PM
15,0,4,14,0021200185,Pachulia REBOUND (Off:1 Def:1),,10:25,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
16,1,2,15,0021200185,MISS Smith 19' Jump Shot,,10:19,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
17,0,4,16,0021200185,Horford REBOUND (Off:1 Def:2),,10:18,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
18,72,2,17,0021200185,MISS Horford  Putback Layup,,10:16,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
19,0,4,18,0021200185,,,10:14,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:12 PM
20,52,1,19,0021200185,,,10:09,1,5,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),7:12 PM
21,2,6,20,0021200185,,,9:49,1,5,4,1,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green S.FOUL (P1.T1),7:12 PM
22,11,3,21,0021200185,Korver Free Throw 1 of 2 (1 PTS),,9:49,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,,7:13 PM
23,12,3,23,0021200185,Korver Free Throw 2 of 2 (2 PTS),,9:49,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
24,1,5,26,0021200185,Korver STEAL (1 STL),,9:38,1,5,4,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green Bad Pass Turnover (P1.T1),7:13 PM
25,5,1,27,0021200185,Horford  Layup (2 PTS) (Korver 1 AST),,9:34,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:13 PM
26,58,1,28,0021200185,,,9:08,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Jordan 7' Turnaround Hook Shot (4 PTS),7:14 PM
27,1,1,29,0021200185,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),,8:58,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 9,3,,7:14 PM
28,5,2,30,0021200185,,,8:43,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 1' Layup,7:14 PM
29,0,4,31,0021200185,,,8:40,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),7:14 PM
30,72,2,32,0021200185,,,8:39,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 1' Putback Layup,7:14 PM
31,0,4,33,0021200185,Smith REBOUND (Off:0 Def:1),,8:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
32,5,1,34,0021200185,Horford 1' Layup (4 PTS) (Smith 1 AST),,8:32,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 11,5,,7:15 PM
33,2,6,35,0021200185,Smith S.FOUL (P1.T1),,8:26,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:15 PM
34,11,3,36,0021200185,,,8:26,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 11,4,Griffin Free Throw 1 of 2 (3 PTS),7:15 PM
35,12,3,38,0021200185,,,8:26,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 11,3,Griffin Free Throw 2 of 2 (4 PTS),7:15 PM
36,1,2,40,0021200185,MISS Horford 20' Jump Shot,,8:09,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
37,0,4,41,0021200185,,,8:07,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:16 PM
38,1,1,42,0021200185,,,7:50,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 11,TIE,Green 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),7:16 PM
39,1,2,43,0021200185,MISS Teague 25' 3PT Jump Shot,,7:28,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
40,0,4,44,0021200185,,,7:27,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),7:16 PM
41,1,2,45,0021200185,,,7:15,1,5,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 19' Jump Shot,7:17 PM
42,0,4,46,0021200185,,,7:14,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:17 PM
43,3,2,47,0021200185,,,7:08,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 7' Hook Shot,7:17 PM
44,0,4,48,0021200185,Pachulia REBOUND (Off:1 Def:2),,7:06,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
45,1,2,49,0021200185,MISS Korver 24' 3PT Jump Shot,,6:54,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
46,0,4,50,0021200185,,,6:52,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:17 PM
47,1,6,51,0021200185,Smith P.FOUL (P2.T2),,6:42,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:18 PM
48,0,8,52,0021200185,SUB: Morrow FOR Smith,,6:42,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201627,Anthony Morrow,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:18 PM
49,77,1,53,0021200185,,,6:35,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 11,-2,Griffin 5' Driving Jump Shot (6 PTS),7:18 PM
50,77,1,54,0021200185,Morrow 14' Driving Jump Shot (2 PTS) (Teague 2 AST),,6:17,1,4,4,0,201627,Anthony Morrow,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 13,TIE,,7:18 PM
51,89,1,55,0021200185,,,5:58,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 13,-2,Griffin 1' Reverse Slam Dunk (8 PTS),7:19 PM
52,1,5,56,0021200185,Teague Bad Pass Turnover (P1.T2),,5:46,1,4,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (2 STL),7:19 PM
53,4,5,57,0021200185,,,5:33,1,5,0,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler Traveling Turnover (P1.T2),7:19 PM
54,1,9,58,0021200185,HAWKS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
55,56,2,63,0021200185,MISS Horford 9' Running Hook Shot,,5:13,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
56,0,4,64,0021200185,,,5:12,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),7:22 PM
57,1,2,65,0021200185,,,4:53,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,7:22 PM
58,0,4,66,0021200185,Teague REBOUND (Off:0 Def:1),,4:52,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
59,1,5,67,0021200185,Teague Bad Pass Turnover (P2.T3),,4:42,1,4,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (3 STL),7:23 PM
60,5,1,68,0021200185,,,4:36,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 13,-4,Green  Layup (5 PTS) (Griffin 3 AST),7:23 PM
61,77,1,69,0021200185,Teague 7' Driving Jump Shot (2 PTS),,4:12,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 15,-2,,7:23 PM
62,2,6,72,0021200185,Horford S.FOUL (P1.T3),,3:47,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:24 PM
63,11,3,73,0021200185,,,3:47,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 15,-3,Griffin Free Throw 1 of 2 (9 PTS),7:24 PM
64,0,8,75,0021200185,SUB: Johnson FOR Pachulia,,3:47,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
65,0,8,76,0021200185,SUB: Williams FOR Teague,,3:47,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
66,0,8,77,0021200185,,,3:47,1,5,5,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Bledsoe FOR Green,7:24 PM
67,12,3,78,0021200185,,,3:47,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,7:24 PM
68,0,4,80,0021200185,Horford REBOUND (Off:1 Def:3),,3:46,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
69,1,2,81,0021200185,MISS Morrow 19' Jump Shot,,3:31,1,4,0,0,201627,Anthony Morrow,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
70,0,4,82,0021200185,,,3:29,1,5,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:25 PM
71,1,2,83,0021200185,,,3:06,1,5,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,7:25 PM
