,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201220,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021201220,Jump Ball Haslem vs. Vucevic: Tip to Moore,,12:00,1,4.0,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,,,,8:16 PM
2,1,1,2,0021201220,,,11:41,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Harris 17' Jump Shot (2 PTS) (Udrih 1 AST),8:16 PM
3,1,1,3,0021201220,Miller 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),,11:24,1,4.0,4,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,8:16 PM
4,2,6,4,0021201220,Howard S.FOUL (P1.T1),,11:11,1,4.0,5,1,436,Juwan Howard,MIA,Miami,1610612748.0,Heat,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:16 PM
5,11,3,5,0021201220,,,11:11,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless Free Throw 1 of 2,8:17 PM
6,1,4,6,0021201220,,,11:11,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:17 PM
7,12,3,7,0021201220,,,11:11,1,5.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harkless Free Throw 2 of 2,8:17 PM
8,0,4,9,0021201220,Miller REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
9,5,1,10,0021201220,Wade 2' Layup (2 PTS) (Cole 2 AST),,11:05,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,8:17 PM
10,1,5,11,0021201220,Cole STEAL (1 STL),,10:45,1,5.0,4,0,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),8:18 PM
