,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200571,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200571,Jump Ball Vucevic vs. Hibbert: Tip to Stephenson,,12:00,1,4,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,1,5,2,0021200571,Nelson STEAL (1 STL),,11:45,1,5,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,West Bad Pass Turnover (P1.T1),7:13 PM
3,1,6,3,0021200571,,,11:30,1,5,4,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stephenson P.FOUL (P1.T1),7:13 PM
4,1,2,4,0021200571,MISS Davis 19' Jump Shot,,11:15,1,4,0,5,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,West BLOCK (1 BLK),7:14 PM
5,0,4,5,0021200571,,,11:13,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:14 PM
6,47,1,6,0021200571,,,10:53,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Hibbert 11' Turnaround Jump Shot (2 PTS),7:14 PM
7,77,2,7,0021200571,MISS Vucevic 3' Driving Jump Shot,,10:36,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0021200571,Davis REBOUND (Off:1 Def:0),,10:35,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
9,42,2,9,0021200571,MISS Davis 3' Driving Layup,,10:24,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
