,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021200041,Jump Ball Howard vs. Monroe: Tip to Blake,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
2,3,2,2,0021200041,MISS Gasol 5' Hook Shot,,11:42,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,Monroe BLOCK (1 BLK),9:42 PM
3,0,4,3,0021200041,Gasol REBOUND (Off:1 Def:0),,11:41,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
4,5,1,4,0021200041,Gasol 2' Layup (2 PTS),,11:40,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:42 PM
5,4,6,5,0021200041,,,11:28,1,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Maxiell OFF.Foul (P1),9:42 PM
6,5,5,6,0021200041,,,11:28,1,5,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell Foul Turnover (P1.T1),9:42 PM
7,1,1,7,0021200041,Gasol 16' Jump Shot (4 PTS) (Bryant 1 AST),,11:06,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,9:43 PM
8,41,2,8,0021200041,,,10:49,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 2' Running Layup,9:43 PM
9,0,4,9,0021200041,,,10:47,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),9:43 PM
10,5,1,10,0021200041,,,10:43,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Maxiell 2' Layup (2 PTS),9:43 PM
