,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200543,Jump Ball Hibbert vs. Biyombo: Tip to Warrick,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,,,,7:10 PM
2,1,1,2,0021200543,,,11:40,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Henderson 18' Jump Shot (2 PTS),7:10 PM
3,5,2,3,0021200543,MISS McGuire 1' Layup,,11:19,1,4,0,0,201187,Dominic McGuire,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0021200543,McGuire REBOUND (Off:1 Def:0),,11:18,1,4,0,0,201187,Dominic McGuire,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,2,6,5,0021200543,,,11:16,1,5,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201187,Dominic McGuire,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kidd-Gilchrist S.FOUL (P1.T1),7:11 PM
6,11,3,6,0021200543,MISS McGuire Free Throw 1 of 2,,11:16,1,4,0,0,201187,Dominic McGuire,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
7,1,4,7,0021200543,PACERS Rebound,,11:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
8,12,3,8,0021200543,MISS McGuire Free Throw 2 of 2,,11:16,1,4,0,0,201187,Dominic McGuire,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,10,0021200543,,,11:16,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7:12 PM
10,1,2,11,0021200543,Hibbert BLOCK (1 BLK),,11:02,1,5,0,4,101124,Hakim Warrick,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Warrick 4' Jump Shot,7:12 PM
11,0,4,12,0021200543,,,11:01,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:0),7:12 PM
