,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200233,Jump Ball Bosh vs. Blatche: Tip to Chalmers,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:40 PM
2,1,2,2,0021200233,MISS Chalmers 25' 3PT Jump Shot,,11:36,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021200233,,,11:35,1,5,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:41 PM
4,1,2,4,0021200233,,,11:11,1,5,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 24' 3PT Jump Shot,7:41 PM
5,0,4,5,0021200233,Chalmers REBOUND (Off:0 Def:1),,11:10,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
6,5,2,6,0021200233,MISS Chalmers 1' Layup,,11:01,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,7,0021200233,,,11:00,1,5,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),7:41 PM
8,1,2,8,0021200233,,,10:48,1,5,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,7:41 PM
9,0,4,9,0021200233,Chalmers REBOUND (Off:0 Def:2),,10:47,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
10,1,2,10,0021200233,MISS Lewis 25' 3PT Jump Shot,,10:31,1,4,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,11,0021200233,,,10:30,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:42 PM
12,1,1,12,0021200233,,,10:08,1,5,5,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Blatche 19' Jump Shot (2 PTS) (D. Williams 1 AST),7:42 PM
13,42,1,13,0021200233,Chalmers 2' Driving Layup (2 PTS) (James 1 AST),,9:56,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:42 PM
14,1,2,14,0021200233,,,9:37,1,5,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 16' Jump Shot,7:43 PM
15,0,4,15,0021200233,James REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
