,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,2,0021200390,Jump Ball Okafor vs. Monroe: Tip to Crawford,,12:00,1,4,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,2,3,0021200390,MISS Nene 17' Jump Shot,,11:41,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,4,0021200390,,,11:40,1,5,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:14 PM
4,1,6,5,0021200390,Nene P.FOUL (P1.T1),,11:25,1,4,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:14 PM
5,1,1,6,0021200390,,,11:19,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Monroe 20' Jump Shot (2 PTS) (Knight 1 AST),7:15 PM
6,1,2,7,0021200390,MISS Nene 5' Jump Shot,,10:58,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,8,0021200390,Nene REBOUND (Off:1 Def:0),,10:57,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,1,2,9,0021200390,MISS Beal 26' 3PT Jump Shot,,10:52,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,10,0021200390,,,10:51,1,5,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:15 PM
