,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201198,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:12 PM
1,1,7,80,0021201198,NUGGETS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,5:12 PM
2,0,10,1,0021201198,Jump Ball Koufos vs. Leonard: Tip to Barton,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,,,,5:12 PM
3,1,2,2,0021201198,,,11:41,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 18' Jump Shot,5:12 PM
4,0,4,3,0021201198,Iguodala REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:12 PM
5,1,2,4,0021201198,MISS Iguodala 26' 3PT Jump Shot,,11:23,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:12 PM
6,0,4,5,0021201198,,,11:22,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Barton REBOUND (Off:0 Def:1),5:12 PM
7,65,1,6,0021201198,,,10:59,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Leonard 5' Jump Hook Shot (2 PTS) (Hickson 1 AST),5:13 PM
8,42,1,7,0021201198,Fournier 2' Driving Layup (2 PTS),,10:45,1,4.0,0,0,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,5:13 PM
9,1,2,8,0021201198,,,10:33,1,5.0,0,0,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Barton 17' Jump Shot,5:13 PM
10,0,4,9,0021201198,NUGGETS Rebound,,10:32,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
11,3,6,10,0021201198,,,10:32,1,5.0,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson L.B.FOUL (P1.T1),5:13 PM
