,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201146,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:37 PM
1,0,10,1,0021201146,Jump Ball Jordan vs. Howard: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,3:37 PM
2,2,5,2,0021201146,Jordan Lost Ball Turnover (P1.T1),,11:38,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Howard STEAL (1 STL),3:37 PM
3,1,5,3,0021201146,Paul STEAL (1 STL),,11:24,1,5.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),3:38 PM
4,2,6,4,0021201146,,,11:22,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gasol S.FOUL (P1.T1),3:38 PM
5,11,3,5,0021201146,MISS Griffin Free Throw 1 of 2,,11:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:38 PM
6,0,4,7,0021201146,CLIPPERS Rebound,,11:22,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
7,12,3,6,0021201146,Griffin Free Throw 2 of 2 (1 PTS),,11:22,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,3:38 PM
8,1,2,9,0021201146,,,11:00,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,3:39 PM
9,0,4,10,0021201146,Green REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:39 PM
