,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200363,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200363,Jump Ball Koufos vs. Duncan: Tip to Splitter,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,,9:10 PM
2,1,2,2,0021200363,,,11:38,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 21' Jump Shot,9:11 PM
3,0,4,3,0021200363,Gallinari REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,1,2,4,0021200363,MISS Gallinari 26' 3PT Jump Shot,,11:24,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0021200363,,,11:22,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:11 PM
6,1,2,6,0021200363,,,11:02,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,9:11 PM
7,0,4,7,0021200363,Faried REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
8,1,5,8,0021200363,Faried Bad Pass Turnover (P1.T1),,10:59,1,4.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Splitter STEAL (1 STL),9:11 PM
9,5,1,9,0021200363,,,10:54,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Splitter 2' Layup (2 PTS),9:11 PM
10,5,1,11,0021200363,Faried 2' Layup (2 PTS) (Gallinari 1 AST),,10:33,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
11,1,2,12,0021200363,,,10:17,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,9:13 PM
12,0,4,13,0021200363,Koufos REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
13,1,5,14,0021200363,Lawson Bad Pass Turnover (P1.T2),,10:12,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Neal STEAL (1 STL),9:13 PM
