,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0021200449,Jump Ball Kaman vs. Duncan: Tip to Green,,12:00,1,4,5,5,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,,7:53 PM
2,1,6,2,0021200449,Mayo P.FOUL (P1.T1),,11:48,1,4,5,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:53 PM
3,78,1,3,0021200449,,,11:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker 7' Floating Jump Shot (2 PTS),7:53 PM
4,1,2,4,0021200449,MISS Mayo 24' 3PT Jump Shot,,11:19,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:54 PM
5,0,4,5,0021200449,,,11:17,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),7:54 PM
6,79,1,6,0021200449,,,11:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Duncan 18' Pullup Jump Shot (2 PTS),7:54 PM
7,1,1,7,0021200449,Collison 22' Jump Shot (2 PTS),,10:55,1,4,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,,7:54 PM
8,44,2,8,0021200449,Marion BLOCK (1 BLK),,10:43,1,5,0,4,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,MISS Green 3' Reverse Layup,7:54 PM
9,0,4,9,0021200449,Marion REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:54 PM
10,5,2,10,0021200449,MISS Marion 1' Layup,,10:32,1,4,0,5,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),7:54 PM
11,0,4,11,0021200449,,,10:30,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),7:54 PM
12,79,2,12,0021200449,,,10:21,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 16' Pullup Jump Shot,7:55 PM
13,0,4,13,0021200449,Kaman REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:55 PM
14,1,2,14,0021200449,MISS Collison 18' Jump Shot,,10:13,1,4,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:55 PM
15,0,4,15,0021200449,,,10:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:55 PM
16,1,1,16,0021200449,,,10:03,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),7:55 PM
17,1,2,17,0021200449,MISS Marion 7' Jump Shot,,9:43,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:55 PM
18,0,4,18,0021200449,,,9:42,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:2),7:55 PM
19,2,5,19,0021200449,Carter STEAL (1 STL),,9:34,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),7:55 PM
20,41,2,20,0021200449,MISS Collison 1' Running Layup,,9:30,1,4,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:55 PM
21,0,4,21,0021200449,,,9:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:55 PM
22,58,1,22,0021200449,,,9:16,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 2,-6,Splitter 6' Turnaround Hook Shot (2 PTS),7:56 PM
23,2,6,23,0021200449,Marion S.FOUL (P1.T2),,9:16,1,4,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:56 PM
24,10,3,24,0021200449,,,9:16,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 2,-7,Splitter Free Throw 1 of 1 (3 PTS),7:56 PM
25,1,2,26,0021200449,MISS Carter  3PT Jump Shot,,9:01,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:56 PM
26,0,4,27,0021200449,,,9:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),7:56 PM
27,1,1,28,0021200449,,,8:53,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 2,-10,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),7:57 PM
28,1,9,30,0021200449,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:52,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
29,78,2,33,0021200449,MISS Carter 11' Floating Jump Shot,,8:39,1,4,0,5,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),7:59 PM
30,0,4,34,0021200449,,,8:37,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),7:59 PM
31,42,1,35,0021200449,,,8:28,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 2,-12,Parker 2' Driving Layup (4 PTS),7:59 PM
32,2,6,36,0021200449,,,8:17,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Duncan S.FOUL (P1.T1),8:00 PM
33,11,3,37,0021200449,Carter Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 3,-11,,8:00 PM
34,12,3,39,0021200449,Carter Free Throw 2 of 2 (2 PTS),,8:17,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 4,-10,,8:00 PM
35,79,1,41,0021200449,,,8:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 4,-12,Parker 20' Pullup Jump Shot (6 PTS),8:00 PM
36,74,2,42,0021200449,MISS Kaman 2' Running Reverse Layup,,7:49,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
37,0,4,43,0021200449,,,7:46,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:3),8:01 PM
38,1,5,44,0021200449,Collison STEAL (1 STL),,7:45,1,5,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Splitter Bad Pass Turnover (P1.T2),8:01 PM
39,1,2,45,0021200449,MISS Marion 4' Jump Shot,,7:40,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
40,0,4,47,0021200449,Kaman REBOUND (Off:1 Def:1),,7:38,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
41,3,2,46,0021200449,MISS Kaman 2' Hook Shot,,7:38,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
42,0,4,49,0021200449,Kaman REBOUND (Off:2 Def:1),,7:37,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
43,72,1,48,0021200449,Kaman 1' Putback Layup (2 PTS),,7:37,1,4,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 6,-10,,8:01 PM
44,1,2,50,0021200449,,,7:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,8:01 PM
45,0,4,51,0021200449,Collison REBOUND (Off:0 Def:1),,7:13,1,4,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
46,15,5,52,0021200449,Carter Offensive Goaltending Turnover (P1.T1),,7:01,1,4,0,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:01 PM
47,2,6,53,0021200449,Kaman S.FOUL (P1.T3),,6:48,1,4,5,1,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:02 PM
48,11,3,54,0021200449,,,6:48,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 6,-11,Splitter Free Throw 1 of 2 (4 PTS),8:02 PM
49,12,3,55,0021200449,,,6:48,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 6,-12,Splitter Free Throw 2 of 2 (5 PTS),8:02 PM
50,40,5,57,0021200449,Mayo Out of Bounds Lost Ball Turnover (P1.T2),,6:38,1,4,0,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:03 PM
51,63,1,58,0021200449,,,6:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 6,-14,Parker 16' Fadeaway Jumper (8 PTS),8:03 PM
52,86,1,59,0021200449,Kaman 11' Turnaround Fadeaway (4 PTS) (Mayo 1 AST),,6:09,1,4,4,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 8,-12,,8:03 PM
53,1,5,60,0021200449,Marion STEAL (1 STL),,5:56,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker Bad Pass Turnover (P2.T3),8:04 PM
