,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201142,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021201142,Jump Ball Sanders vs. Valanciunas: Tip to DeRozan,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,,8:43 PM
2,65,1,2,0021201142,,,11:41,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Valanciunas 5' Jump Hook Shot (2 PTS),8:44 PM
3,1,1,3,0021201142,Jennings  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,11:17,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:44 PM
4,5,2,4,0021201142,,,10:56,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 1' Layup,8:44 PM
5,0,4,5,0021201142,Sanders REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,7,0021201142,MISS Jennings 15' Jump Shot,,10:36,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
7,0,4,8,0021201142,,,10:35,1,5.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:45 PM
8,5,1,9,0021201142,,,10:20,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,Valanciunas  Layup (4 PTS) (Gay 1 AST),8:45 PM
9,1,2,10,0021201142,MISS Ilyasova 22' Jump Shot,,10:00,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
