,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0021200346,Jump Ball Valanciunas vs. Asik: Tip to Davis,,12:00,1,4,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,1:10 PM
2,1,1,2,0021200346,DeRozan 21' Jump Shot (2 PTS),,11:39,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,1:11 PM
3,77,2,3,0021200346,Valanciunas BLOCK (1 BLK),,11:20,1,5,0,4,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Morris 7' Driving Jump Shot,1:11 PM
4,0,4,4,0021200346,Calderon REBOUND (Off:0 Def:1),,11:18,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:11 PM
5,1,1,5,0021200346,Calderon 21' Jump Shot (2 PTS),,10:58,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,1:11 PM
6,1,5,6,0021200346,DeRozan STEAL (1 STL),,10:52,1,5,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lin Bad Pass Turnover (P1.T1),1:11 PM
7,1,2,7,0021200346,MISS Pietrus 25' 3PT Jump Shot,,10:29,1,4,0,0,2554,Mickael Pietrus,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
8,0,4,8,0021200346,,,10:28,1,5,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),1:12 PM
9,5,2,9,0021200346,Davis BLOCK (1 BLK),,10:17,1,5,0,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Asik 3' Layup,1:12 PM
10,0,4,10,0021200346,Calderon REBOUND (Off:0 Def:2),,10:15,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
11,2,5,11,0021200346,Davis Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lin STEAL (1 STL),1:12 PM
