,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200516,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,2,0021200516,Jump Ball Johnson vs. Allen: Tip to Davis,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,7:10 PM
2,1,1,3,0021200516,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,11:43,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:10 PM
3,1,2,5,0021200516,,,11:22,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 18' Jump Shot,7:10 PM
4,0,4,6,0021200516,Fields REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,7,0021200516,MISS Calderon 26' 3PT Jump Shot,,11:04,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,8,0021200516,,,11:03,1,5.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:11 PM
7,1,2,9,0021200516,,,10:54,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 16' Jump Shot,7:11 PM
8,0,4,10,0021200516,Johnson REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
9,8,1,11,0021200516,Davis 1' Slam Dunk (2 PTS) (Calderon 2 AST),,10:43,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:11 PM
10,65,1,12,0021200516,,,10:19,1,5.0,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Wright 6' Jump Hook Shot (2 PTS),7:12 PM
11,79,2,13,0021200516,MISS Fields 16' Pullup Jump Shot,,9:57,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
12,0,4,14,0021200516,,,9:56,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:12 PM
13,1,2,15,0021200516,,,9:42,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 14' Jump Shot,7:12 PM
14,0,4,16,0021200516,DeRozan REBOUND (Off:0 Def:1),,9:41,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
15,56,2,17,0021200516,MISS Davis 5' Running Hook Shot,,9:35,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
16,0,4,18,0021200516,Fields REBOUND (Off:1 Def:1),,9:34,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
17,5,1,19,0021200516,Fields 2' Layup (2 PTS),,9:32,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:12 PM
18,5,1,20,0021200516,,,9:12,1,5.0,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Allen 1' Layup (2 PTS) (Turner 1 AST),7:13 PM
19,1,1,22,0021200516,DeRozan 17' Jump Shot (4 PTS) (Calderon 3 AST),,8:54,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:13 PM
20,1,2,23,0021200516,,,8:41,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 21' Jump Shot,7:13 PM
21,0,4,24,0021200516,Fields REBOUND (Off:1 Def:2),,8:40,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
