,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200280,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021200280,Jump Ball Ibaka vs. Howard: Tip to Sefolosha,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:46 PM
2,79,1,3,0021200280,Westbrook 24' 3PT Pullup Jump Shot (3 PTS),,11:39,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 3,3,,9:47 PM
3,5,1,4,0021200280,,,11:21,1,5.0,5,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Jamison 2' Layup (2 PTS) (Bryant 1 AST),9:47 PM
4,80,2,5,0021200280,MISS Durant 14' Step Back Jump Shot,,10:58,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
5,0,4,6,0021200280,,,10:57,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:47 PM
6,63,2,7,0021200280,,,10:40,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Fadeaway Jumper,9:48 PM
7,0,4,8,0021200280,Sefolosha REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
8,1,1,9,0021200280,Westbrook 25' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),,10:33,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,,9:48 PM
9,1,2,10,0021200280,,,10:15,1,5.0,0,0,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,9:48 PM
10,0,4,11,0021200280,Durant REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
11,1,2,12,0021200280,MISS Ibaka 16' Jump Shot,,10:04,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
12,0,4,13,0021200280,,,10:03,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:48 PM
13,1,1,15,0021200280,,,9:42,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,Bryant 25' 3PT Jump Shot (3 PTS),9:49 PM
