,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200679,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200679,Jump Ball Koufos vs. Asik: Tip to,,12:00,1,4.0,5,3,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,1610612745,,,,,,,,,9:11 PM
2,1,2,2,0021200679,,,11:39,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin  3PT Jump Shot,9:11 PM
3,0,4,3,0021200679,Iguodala REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,1,6,4,0021200679,,,11:22,1,5.0,4,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parsons P.FOUL (P1.T1),9:11 PM
5,47,2,5,0021200679,MISS Iguodala 14' Turnaround Jump Shot,,11:14,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021200679,,,11:13,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),9:12 PM
7,1,5,7,0021200679,,,11:12,1,5.0,0,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik Bad Pass Turnover (P1.T1),9:12 PM
8,1,5,8,0021200679,Gallinari Bad Pass Turnover (P1.T1),,11:02,1,4.0,0,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,1,2,9,0021200679,,,10:42,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,9:13 PM
10,0,4,11,0021200679,,,10:41,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:1),9:13 PM
11,4,1,10,0021200679,,,10:41,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Asik 1' Tip Shot (2 PTS),9:13 PM
12,65,1,12,0021200679,Faried 6' Jump Hook Shot (2 PTS) (Iguodala 1 AST),,10:27,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
13,2,5,13,0021200679,Koufos STEAL (1 STL),,10:15,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harden Lost Ball Turnover (P1.T2),9:13 PM
14,75,1,14,0021200679,Faried 2' Driving Finger Roll Layup (4 PTS),,10:08,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
15,1,2,15,0021200679,,,9:57,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 24' 3PT Jump Shot,9:13 PM
16,0,4,16,0021200679,Gallinari REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
17,1,5,17,0021200679,Lawson Bad Pass Turnover (P1.T2),,9:50,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Asik STEAL (1 STL),9:14 PM
18,29,6,18,0021200679,Koufos Shooting Block Foul (P1.T1),,9:37,1,4.0,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:14 PM
19,11,3,19,0021200679,,,9:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden Free Throw 1 of 2,9:14 PM
20,1,4,20,0021200679,,,9:37,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:14 PM
21,12,3,21,0021200679,,,9:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,Harden Free Throw 2 of 2 (1 PTS),9:14 PM
22,1,1,23,0021200679,Iguodala 20' Jump Shot (2 PTS),,9:23,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,,9:15 PM
23,1,1,24,0021200679,,,9:07,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),9:15 PM
24,1,2,25,0021200679,MISS Gallinari 25' 3PT Jump Shot,,8:52,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
25,0,4,26,0021200679,,,8:51,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:2),9:15 PM
26,1,2,27,0021200679,,,8:43,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons  3PT Jump Shot,9:16 PM
27,0,4,28,0021200679,Gallinari REBOUND (Off:0 Def:2),,8:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
28,49,1,29,0021200679,Gallinari  Driving Dunk (2 PTS),,8:36,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,9:16 PM
29,26,6,30,0021200679,,,8:13,1,5.0,4,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Asik Offensive Charge Foul (P1.T2),9:16 PM
30,5,5,31,0021200679,,,8:13,1,5.0,0,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik Foul Turnover (P2.T3),9:16 PM
31,1,2,32,0021200679,MISS Iguodala 26' 3PT Jump Shot,,7:57,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,33,0021200679,Faried REBOUND (Off:1 Def:0),,7:56,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
33,1,5,34,0021200679,Iguodala Bad Pass Turnover (P1.T3),,7:51,1,4.0,5,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lin STEAL (1 STL),9:17 PM
34,42,1,35,0021200679,,,7:43,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,Lin 1' Driving Layup (2 PTS),9:17 PM
35,73,1,36,0021200679,Lawson 1' Driving Reverse Layup (2 PTS),,7:28,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,,9:17 PM
36,2,6,37,0021200679,Lawson S.FOUL (P1.T2),,7:12,1,4.0,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:17 PM
37,11,3,38,0021200679,,,7:12,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,Patterson Free Throw 1 of 2 (1 PTS),9:18 PM
38,12,3,40,0021200679,,,7:12,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,Patterson Free Throw 2 of 2 (2 PTS),9:18 PM
39,65,1,42,0021200679,Koufos 3' Jump Hook Shot (2 PTS) (Iguodala 2 AST),,6:56,1,4.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,,9:18 PM
40,1,5,43,0021200679,,,6:53,1,5.0,0,1,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin Bad Pass Turnover (P1.T4),9:18 PM
41,1,5,44,0021200679,Iguodala Bad Pass Turnover (P2.T4),,6:44,1,4.0,5,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Patterson STEAL (1 STL),9:19 PM
42,73,2,45,0021200679,Gallinari BLOCK (1 BLK),,6:38,1,5.0,0,4,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,MISS Lin 3' Driving Reverse Layup,9:19 PM
43,0,4,46,0021200679,Lawson REBOUND (Off:0 Def:1),,6:37,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
44,1,2,47,0021200679,MISS Lawson 22' Jump Shot,,6:28,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
45,0,4,48,0021200679,,,6:27,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:3),9:19 PM
46,44,2,49,0021200679,Koufos BLOCK (1 BLK),,6:19,1,5.0,0,4,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,MISS Parsons 2' Reverse Layup,9:19 PM
47,0,4,50,0021200679,Koufos REBOUND (Off:0 Def:1),,6:18,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
48,2,5,51,0021200679,Gallinari Lost Ball Turnover (P2.T5),,6:08,1,4.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),9:19 PM
49,5,1,52,0021200679,,,6:03,1,5.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 12,TIE,Lin 1' Layup (4 PTS) (Parsons 1 AST),9:19 PM
50,42,1,53,0021200679,Gallinari 2' Driving Layup (4 PTS) (Lawson 1 AST),,5:52,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,,9:20 PM
51,29,6,54,0021200679,,,5:52,1,5.0,4,1,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Patterson Shooting Block Foul (P1.T3),9:20 PM
52,1,9,55,0021200679,NUGGETS Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
53,0,8,57,0021200679,,,5:52,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Douglas FOR Parsons,9:22 PM
54,0,8,58,0021200679,,,5:52,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Delfino FOR Asik,9:22 PM
55,0,8,59,0021200679,,,5:52,1,5.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Lin,9:22 PM
56,10,3,61,0021200679,MISS Gallinari Free Throw 1 of 1,,5:52,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
57,0,4,63,0021200679,,,5:50,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),9:22 PM
58,2,6,64,0021200679,Lawson S.FOUL (P2.T3),,5:39,1,4.0,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:23 PM
59,11,3,65,0021200679,,,5:39,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 14,1,Harden Free Throw 1 of 2 (2 PTS),9:23 PM
