,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,58,2,60,0021200366,Valanciunas BLOCK (1 BLK),,4:04,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Monroe 6' Turnaround Hook Shot,7:22 PM
46,0,4,61,0021200366,Valanciunas REBOUND (Off:0 Def:1),,3:59,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
47,1,1,62,0021200366,DeRozan 26' 3PT Jump Shot (10 PTS) (Calderon 6 AST),,3:53,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 19,1,,7:22 PM
48,2,6,64,0021200366,Calderon S.FOUL (P1.T3),,3:36,1,4.0,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:22 PM
49,11,3,65,0021200366,,,3:36,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,Maxiell Free Throw 1 of 2 (5 PTS),7:22 PM
50,0,8,67,0021200366,,,3:36,1,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Singler,7:23 PM
51,12,3,68,0021200366,,,3:36,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell Free Throw 2 of 2,7:23 PM
52,0,4,70,0021200366,Calderon REBOUND (Off:0 Def:1),,3:35,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
53,42,1,71,0021200366,Pietrus 4' Driving Layup (5 PTS) (Calderon 7 AST),,3:29,1,4.0,4,0,2554,Mickael Pietrus,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 21,2,,7:23 PM
54,1,2,72,0021200366,,,3:05,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 23' Jump Shot,7:24 PM
55,0,4,73,0021200366,,,3:03,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),7:24 PM
56,1,2,75,0021200366,,,2:54,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 15' Jump Shot,7:24 PM
57,0,4,76,0021200366,Valanciunas REBOUND (Off:0 Def:2),,2:53,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
58,1,5,77,0021200366,Calderon Bad Pass Turnover (P2.T3),,2:46,1,4.0,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
59,1,9,78,0021200366,,,2:46,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:24 PM
60,0,8,80,0021200366,SUB: Anderson FOR Pietrus,,2:46,1,4.0,4,0,2554,Mickael Pietrus,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
61,0,8,81,0021200366,,,2:46,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Drummond FOR Maxiell,7:26 PM
62,1,5,82,0021200366,DeRozan STEAL (1 STL),,2:30,1,5.0,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stuckey Bad Pass Turnover (P1.T2),7:27 PM
63,8,1,83,0021200366,Valanciunas 2' Slam Dunk (6 PTS) (Calderon 8 AST),,2:24,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 23,4,,7:27 PM
64,1,1,84,0021200366,,,2:01,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 23,2,Monroe 17' Jump Shot (7 PTS) (Prince 2 AST),7:27 PM
65,1,1,85,0021200366,Davis 15' Jump Shot (4 PTS) (Calderon 9 AST),,1:39,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 25,4,,7:28 PM
66,1,1,87,0021200366,,,1:08,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 25,2,Prince 22' Jump Shot (6 PTS) (Monroe 2 AST),7:28 PM
67,1,2,88,0021200366,MISS Anderson 24' 3PT Jump Shot,,0:45,1,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
68,0,4,89,0021200366,,,0:43,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:29 PM
69,42,2,90,0021200366,,,0:38,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 3' Driving Layup,7:29 PM
70,0,4,91,0021200366,,,0:36,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),7:29 PM
71,5,2,92,0021200366,,,0:36,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 1' Layup,7:29 PM
72,0,4,93,0021200366,,,0:36,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:29 PM
73,2,6,94,0021200366,DeRozan S.FOUL (P1.T4),,0:29,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:29 PM
74,11,3,95,0021200366,,,0:29,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw 1 of 2,7:29 PM
75,1,4,96,0021200366,,,0:29,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:29 PM
76,12,3,97,0021200366,,,0:29,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw 2 of 2,7:30 PM
77,0,4,99,0021200366,Davis REBOUND (Off:1 Def:3),,0:27,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
78,2,6,100,0021200366,,,0:10,1,5.0,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Prince S.FOUL (P1.T1),7:30 PM
79,11,3,102,0021200366,Valanciunas Free Throw 1 of 2 (7 PTS),,0:10,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 26,3,,7:31 PM
80,12,3,104,0021200366,Valanciunas Free Throw 2 of 2 (8 PTS),,0:10,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 27,4,,7:31 PM
81,79,2,106,0021200366,,,0:02,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 16' Pullup Jump Shot,7:31 PM
82,0,4,107,0021200366,Davis REBOUND (Off:1 Def:4),,0:00,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
83,0,13,109,0021200366,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,7:32 PM
84,0,12,111,0021200366,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,7:35 PM
85,1,2,112,0021200366,DeRozan BLOCK (1 BLK),,11:41,2,5.0,0,4,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,MISS Daye 12' Jump Shot,7:35 PM
86,0,4,113,0021200366,,,11:41,2,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:35 PM
87,1,2,114,0021200366,,,11:36,2,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 15' Jump Shot,7:35 PM
88,0,4,115,0021200366,DeRozan REBOUND (Off:0 Def:1),,11:35,2,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
89,1,2,116,0021200366,MISS Anderson 17' Jump Shot,,11:15,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,117,0021200366,,,11:14,2,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:1),7:35 PM
91,2,5,118,0021200366,Anderson STEAL (1 STL),,11:07,2,5.0,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Villanueva Lost Ball Turnover (P1.T3),7:36 PM
92,1,1,119,0021200366,DeRozan 15' Jump Shot (12 PTS) (Calderon 10 AST),,10:59,2,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 29,6,,7:36 PM
93,1,1,120,0021200366,,,10:32,2,5.0,5,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 29,3,Daye  3PT Jump Shot (3 PTS) (Villanueva 1 AST),7:36 PM
94,1,2,121,0021200366,MISS DeRozan 27' 3PT Jump Shot,,10:19,2,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
95,0,4,122,0021200366,,,10:17,2,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),7:36 PM
96,1,1,123,0021200366,,,10:06,2,5.0,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 29,TIE,Stuckey 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),7:37 PM
97,58,2,124,0021200366,MISS Davis 5' Turnaround Hook Shot,,9:46,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
98,0,4,125,0021200366,,,9:44,2,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:2),7:37 PM
99,1,5,126,0021200366,,,9:34,2,5.0,0,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T4),7:37 PM
100,0,8,127,0021200366,SUB: Kleiza FOR Davis,,9:34,2,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
101,0,8,128,0021200366,,,9:34,2,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Singler FOR Knight,7:37 PM
102,1,2,129,0021200366,MISS Anderson 25' 3PT Jump Shot,,9:21,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:38 PM
103,0,4,130,0021200366,RAPTORS Rebound,,9:20,2,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
104,0,8,131,0021200366,SUB: Lucas III FOR Calderon,,9:20,2,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101249,John Lucas III,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:38 PM
105,57,1,133,0021200366,Anderson 7' Driving Hook Shot (2 PTS),,9:12,2,4.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 31,2,,7:38 PM
106,1,2,134,0021200366,,,8:51,2,5.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Daye 27' 3PT Jump Shot,7:39 PM
107,0,4,135,0021200366,,,8:50,2,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:39 PM
108,4,9,136,0021200366,,,8:50,2,1.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
109,0,8,139,0021200366,SUB: Ross FOR DeRozan,,8:50,2,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:41 PM
110,38,5,140,0021200366,,,8:50,2,3.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: 5 Second Inbound (T#5),7:41 PM
111,1,1,141,0021200366,Kleiza 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,8:32,2,4.0,4,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 34,5,,7:42 PM
112,1,2,142,0021200366,,,8:12,2,5.0,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 27' 3PT Jump Shot,7:42 PM
113,0,4,143,0021200366,,,8:11,2,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:2 Def:0),7:42 PM
114,85,2,144,0021200366,,,8:07,2,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 1' Turnaround Bank Shot,7:42 PM
