,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200094,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,1,7,2,0021200094,LAKERS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
2,0,10,1,0021200094,Jump Ball Howard vs. Thompson: Tip to Blake,,12:00,1,4.0,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
3,1,2,3,0021200094,MISS Bryant 26' 3PT Jump Shot,,11:38,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
4,0,4,4,0021200094,,,11:37,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:42 PM
5,2,5,5,0021200094,Blake STEAL (1 STL),,11:23,1,5.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson Lost Ball Turnover (P1.T1),9:43 PM
6,3,2,6,0021200094,MISS Gasol 11' Hook Shot,,11:08,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
7,0,4,7,0021200094,,,11:06,1,5.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:43 PM
8,1,1,9,0021200094,,,10:51,1,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Thomas 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9:43 PM
9,1,1,11,0021200094,Gasol 23' Jump Shot (2 PTS) (Bryant 1 AST),,10:39,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,,9:43 PM
