,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201152,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0021201152,Jump Ball Morris vs. Lopez: Tip to Davis,,12:00,1,4.0,5,5,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,,9:09 PM
2,1,2,2,0021201152,,,11:37,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 16' Jump Shot,9:09 PM
3,0,4,3,0021201152,W. Johnson REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:09 PM
4,1,1,4,0021201152,W. Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,11:20,1,4.0,4,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:09 PM
5,1,2,5,0021201152,,,11:03,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:10 PM
6,0,4,6,0021201152,,,11:03,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:10 PM
7,3,6,7,0021201152,Scola L.B.FOUL (P1.T1),,11:03,1,4.0,5,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:10 PM
8,5,2,9,0021201152,Morris BLOCK (1 BLK),,10:53,1,5.0,0,4,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,MISS Aminu 3' Layup,9:10 PM
9,0,4,10,0021201152,,,10:53,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:10 PM
