,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200372,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200372,Jump Ball Asik vs. Brown: Tip to Lin,,12:00,1,4.0,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,2,6,2,0021200372,,,11:42,1,5.0,4,1,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Richardson S.FOUL (P1.T1),8:12 PM
3,11,3,3,0021200372,Harden Free Throw 1 of 2 (1 PTS),,11:42,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
4,12,3,5,0021200372,MISS Harden Free Throw 2 of 2,,11:42,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,7,0021200372,,,11:41,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:12 PM
6,1,2,9,0021200372,,,11:25,1,5.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:13 PM
7,0,4,10,0021200372,Lin REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,1,5,11,0021200372,Morris Bad Pass Turnover (P1.T1),,11:17,1,4.0,5,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,203146,Maalik Wayns,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wayns STEAL (1 STL),8:13 PM
9,40,5,12,0021200372,,,11:12,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T1),8:13 PM
10,5,1,14,0021200372,Asik  Layup (2 PTS) (Harden 1 AST),,10:59,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:13 PM
11,46,2,16,0021200372,,,10:37,1,5.0,0,0,203146,Maalik Wayns,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wayns 7' Running Jump Shot,8:13 PM
