,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021201165,Jump Ball Okafor vs. Anthony: Tip to Battier,,12:00,1,4,5,5,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,,,,7:13 PM
2,1,2,2,0021201165,Wall BLOCK (1 BLK),,11:41,1,5,0,4,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,MISS Chalmers 12' Jump Shot,7:13 PM
3,0,4,3,0021201165,,,11:39,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:1 Def:0),7:13 PM
4,1,1,4,0021201165,,,11:36,1,5,5,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Miller 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),7:13 PM
5,39,5,5,0021201165,Webster Step Out of Bounds Turnover (P1.T1),,11:23,1,4,0,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
6,1,2,7,0021201165,,,10:58,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,7:14 PM
7,0,4,8,0021201165,,,10:58,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:14 PM
8,11,5,9,0021201165,,,10:58,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),7:14 PM
9,1,2,10,0021201165,MISS Temple 18' Jump Shot,,10:45,1,4,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0021201165,,,10:44,1,5,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:15 PM
11,1,1,12,0021201165,,,10:38,1,5,5,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Miller 29' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),7:15 PM
12,1,2,13,0021201165,MISS Wall 17' Jump Shot,,10:17,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,14,0021201165,Wall REBOUND (Off:1 Def:0),,10:16,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
14,5,2,15,0021201165,MISS Wall  Layup,,10:12,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,16,0021201165,,,10:11,1,5,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:15 PM
16,1,1,17,0021201165,,,9:57,1,5,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 0,-8,Lewis 16' Jump Shot (2 PTS) (Chalmers 3 AST),7:15 PM
17,1,2,19,0021201165,MISS Okafor 15' Jump Shot,,9:39,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0021201165,,,9:38,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:1 Def:1),7:16 PM
19,1,5,21,0021201165,Okafor STEAL (1 STL),,9:28,1,5,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T2),7:16 PM
20,2,6,22,0021201165,,,9:23,1,5,4,1,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lewis S.FOUL (P1.T1),7:16 PM
21,11,3,23,0021201165,MISS Webster Free Throw 1 of 2,,9:23,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
22,1,4,24,0021201165,WIZARDS Rebound,,9:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
23,12,3,25,0021201165,Webster Free Throw 2 of 2 (1 PTS),,9:23,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 1,-7,,7:17 PM
24,1,2,28,0021201165,,,9:10,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 26' 3PT Jump Shot,7:17 PM
25,0,4,29,0021201165,Okafor REBOUND (Off:0 Def:1),,9:09,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
26,40,5,30,0021201165,Okafor Out of Bounds Lost Ball Turnover (P1.T2),,8:54,1,4,0,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
27,2,5,31,0021201165,Temple STEAL (1 STL),,8:40,1,5,4,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Miller Lost Ball Turnover (P1.T3),7:18 PM
28,8,1,32,0021201165,Wall 1' Slam Dunk (2 PTS) (Temple 1 AST),,8:35,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 3,-5,,7:18 PM
29,40,5,33,0021201165,,,8:22,1,5,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P2.T4),7:18 PM
30,1,6,34,0021201165,,,8:20,1,5,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chalmers P.FOUL (P1.T2),7:18 PM
31,1,1,35,0021201165,Temple 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,8:04,1,4,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,7:19 PM
32,11,5,37,0021201165,,,7:37,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#5),7:19 PM
33,1,2,38,0021201165,MISS Nene 16' Jump Shot,,7:23,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,39,0021201165,,,7:22,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:20 PM
35,1,2,40,0021201165,,,7:15,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 14' Jump Shot,7:20 PM
36,0,4,41,0021201165,Wall REBOUND (Off:1 Def:1),,7:14,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
37,2,6,42,0021201165,,,7:08,1,5,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Battier S.FOUL (P1.T3),7:20 PM
