,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200276,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200276,Jump Ball Pekovic vs. Varejao: Tip to Ridnour,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,65,1,2,0021200276,Love 9' Jump Hook Shot (2 PTS) (Ridnour 1 AST),,11:43,1,4.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021200276,,,11:20,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 20' Jump Shot,8:11 PM
4,0,4,4,0021200276,Lee REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
5,1,2,5,0021200276,MISS Lee 25' 3PT Jump Shot,,11:06,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021200276,Pekovic REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,1,5,7,0021200276,Kirilenko Bad Pass Turnover (P1.T1),,10:51,1,4.0,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gibson STEAL (1 STL),8:12 PM
8,1,2,8,0021200276,Lee BLOCK (1 BLK),,10:46,1,5.0,0,4,202951,Jeremy Pargo,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Pargo 12' Jump Shot,8:12 PM
9,0,4,9,0021200276,Lee REBOUND (Off:0 Def:2),,10:44,1,4.0,0,0,202723,Malcolm Lee,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
