,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200316,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021200316,Jump Ball Dalembert vs. Outlaw: Tip to Jennings,,12:00,1,4.0,5,4,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,2566,Travis Outlaw,SAC,Sacramento,1610612758.0,Kings,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,1,2,0021200316,Jennings 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,11:41,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,8:13 PM
3,1,1,3,0021200316,,,11:26,1,5.0,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Garcia 17' Jump Shot (2 PTS) (Brooks 1 AST),8:13 PM
4,1,2,4,0021200316,MISS Jennings 14' Jump Shot,,10:58,1,4.0,0,5,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,,,Salmons BLOCK (1 BLK),8:14 PM
5,0,4,5,0021200316,,,10:56,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),8:14 PM
6,5,2,6,0021200316,Dalembert BLOCK (1 BLK),,10:56,1,5.0,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Salmons 3' Layup,8:14 PM
7,0,4,24,0021200316,,,10:55,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),8:14 PM
8,53,2,17,0021200316,,,10:55,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 1' Tip Shot,8:14 PM
9,0,4,8,0021200316,Ellis REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,5,1,7,0021200316,Daniels  Layup (2 PTS) (Ellis 1 AST),,10:49,1,4.0,4,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,8:14 PM
11,1,2,9,0021200316,,,10:31,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,8:14 PM
12,0,4,10,0021200316,Mbah a Moute REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,5,2,11,0021200316,MISS Mbah a Moute 1' Layup,,10:17,1,4.0,0,5,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),8:14 PM
14,0,4,12,0021200316,,,10:13,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:2),8:14 PM
15,1,2,13,0021200316,,,10:06,1,5.0,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,8:15 PM
16,0,4,14,0021200316,BUCKS Rebound,,10:06,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
17,3,6,15,0021200316,,,10:06,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson L.B.FOUL (P1.T1),8:15 PM
18,1,5,16,0021200316,Ellis Bad Pass Turnover (P1.T1),,9:52,1,4.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson STEAL (1 STL),8:15 PM
19,5,1,18,0021200316,,,9:47,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201166,Aaron Brooks,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,Thompson 1' Layup (2 PTS) (Brooks 2 AST),8:15 PM
20,2,6,19,0021200316,Dalembert S.FOUL (P1.T1),,9:47,1,4.0,5,1,2223,Samuel Dalembert,MIL,Milwaukee,1610612749.0,Bucks,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:15 PM
21,10,3,20,0021200316,,,9:47,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 1 of 1,8:15 PM
