,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200899,Jump Ball Biyombo vs. Lopez: Tip to D. Williams,,12:00,1,4,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:13 PM
2,42,1,2,0021200899,,,11:43,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 3' Driving Layup (2 PTS),7:14 PM
3,1,1,3,0021200899,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),,11:30,1,4,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:14 PM
4,5,2,4,0021200899,,,11:08,1,5,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,7:14 PM
5,0,4,5,0021200899,,,11:07,1,5,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:14 PM
6,67,1,6,0021200899,,,11:03,1,5,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Evans 5' Hook Bank Shot (2 PTS),7:14 PM
7,42,1,7,0021200899,Henderson 2' Driving Layup (2 PTS) (Walker 2 AST),,10:55,1,4,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:14 PM
8,2,6,8,0021200899,Mullens S.FOUL (P1.T1),,10:47,1,4,5,1,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:15 PM
9,11,3,9,0021200899,,,10:47,1,5,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Wallace Free Throw 1 of 2 (1 PTS),7:15 PM
10,12,3,11,0021200899,,,10:47,1,5,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,7:15 PM
11,0,4,13,0021200899,BOBCATS Rebound,,10:44,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,80,2,14,0021200899,MISS Walker 20' Step Back Jump Shot,,10:35,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,15,0021200899,,,10:33,1,5,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:16 PM
14,40,5,16,0021200899,,,10:23,1,5,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace Out of Bounds Lost Ball Turnover (P1.T1),7:16 PM
