,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021200361,Jump Ball Sanders vs. Hibbert: Tip to Mbah a Moute,,12:00,1,4,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,,,,8:13 PM
2,1,2,2,0021200361,MISS Ellis 20' Jump Shot,,11:45,1,4,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021200361,,,11:44,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:13 PM
4,5,1,4,0021200361,,,11:32,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,George 1' Layup (2 PTS) (West 1 AST),8:13 PM
5,1,1,5,0021200361,Jennings 15' Jump Shot (2 PTS),,11:11,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
6,1,2,6,0021200361,,,10:47,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,8:14 PM
7,0,4,7,0021200361,Mbah a Moute REBOUND (Off:0 Def:1),,10:45,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
8,2,6,8,0021200361,,,10:36,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hibbert S.FOUL (P1.T1),8:14 PM
9,11,3,9,0021200361,Jennings Free Throw 1 of 2 (3 PTS),,10:36,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,8:15 PM
10,12,3,11,0021200361,Jennings Free Throw 2 of 2 (4 PTS),,10:36,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:15 PM
11,2,5,13,0021200361,Sanders STEAL (1 STL),,10:16,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hibbert Lost Ball Turnover (P1.T1),8:15 PM
12,1,5,14,0021200361,Ellis Bad Pass Turnover (P1.T1),,10:13,1,4,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
13,1,1,15,0021200361,,,10:01,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Hill 15' Jump Shot (2 PTS),8:16 PM
14,1,5,16,0021200361,Daniels Bad Pass Turnover (P1.T2),,9:46,1,4,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
15,1,5,17,0021200361,,,9:35,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),8:16 PM
16,1,1,18,0021200361,Daniels 16' Jump Shot (2 PTS) (Jennings 1 AST),,9:29,1,4,4,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,8:16 PM
17,1,1,19,0021200361,,,9:15,1,5,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,Stephenson 27' 3PT Jump Shot (3 PTS) (George 1 AST),8:17 PM
18,42,1,20,0021200361,Sanders 1' Driving Layup (2 PTS),,9:04,1,4,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,,8:17 PM
19,1,5,21,0021200361,Ellis STEAL (1 STL),,8:52,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,George Bad Pass Turnover (P1.T3),8:17 PM
20,5,2,22,0021200361,MISS Jennings 2' Layup,,8:47,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,23,0021200361,Mbah a Moute REBOUND (Off:1 Def:1),,8:46,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
22,5,1,24,0021200361,Ellis 1' Layup (2 PTS) (Mbah a Moute 1 AST),,8:44,1,4,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 10,3,,8:17 PM
23,1,1,25,0021200361,,,8:28,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,George 13' Jump Shot (4 PTS) (Stephenson 1 AST),8:17 PM
24,1,2,26,0021200361,MISS Ellis 17' Jump Shot,,8:12,1,4,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
