,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200618,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021200618,Jump Ball Biyombo vs. Smith: Tip to Teague,,12:00,1,4,5,5,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,7,1,2,0021200618,,,11:43,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 1' Dunk (2 PTS) (Teague 1 AST),7:13 PM
3,1,5,3,0021200618,Walker Bad Pass Turnover (P1.T1),,11:31,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0021200618,,,11:18,1,5,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,7:14 PM
5,0,4,5,0021200618,Biyombo REBOUND (Off:0 Def:1),,11:17,1,4,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
6,5,2,6,0021200618,MISS Walker 1' Layup,,11:06,1,4,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0021200618,,,11:05,1,5,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:14 PM
8,1,5,8,0021200618,Kidd-Gilchrist STEAL (1 STL),,11:01,1,5,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Teague Bad Pass Turnover (P1.T1),7:14 PM
9,5,1,9,0021200618,Walker 1' Layup (2 PTS) (Kidd-Gilchrist 1 AST),,10:57,1,4,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:14 PM
10,5,2,10,0021200618,,,10:36,1,5,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 2' Layup,7:14 PM
11,0,4,11,0021200618,BOBCATS Rebound,,10:36,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,1,6,12,0021200618,,,10:21,1,5,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Teague P.FOUL (P1.T1),7:15 PM
