,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200553,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200553,Jump Ball Koufos vs. Ezeli: Tip to Gallinari,,12:00,1,4.0,5,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,1,2,0021200553,Lawson 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,11:47,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,8:11 PM
3,47,2,3,0021200553,,,11:33,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 6' Turnaround Jump Shot,8:11 PM
4,0,4,4,0021200553,Faried REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
5,1,2,5,0021200553,MISS Lawson 24' 3PT Jump Shot,,11:18,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021200553,,,11:17,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:1),8:11 PM
7,1,5,7,0021200553,Lawson STEAL (1 STL),,11:08,1,5.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),8:11 PM
8,5,1,8,0021200553,Lawson 1' Layup (5 PTS) (Iguodala 1 AST),,11:02,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,8:12 PM
9,1,1,9,0021200553,,,10:46,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,Lee 21' Jump Shot (2 PTS) (Curry 1 AST),8:12 PM
