,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,78,1,10,0021201014,Lin 4' Floating Jump Shot (2 PTS),,10:28,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:11 PM
11,1,6,13,0021201014,Lin P.FOUL (P1.T1),,10:05,1,4.0,5,1,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:11 PM
12,1,2,14,0021201014,,,9:56,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,8:12 PM
13,0,4,15,0021201014,Motiejunas REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
14,5,2,16,0021201014,MISS Motiejunas 2' Layup,,9:44,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,17,0021201014,ROCKETS Rebound,,9:43,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
16,88,1,18,0021201014,Motiejunas 2' Driving Slam Dunk (2 PTS),,9:34,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 6,6,,8:12 PM
17,1,1,19,0021201014,,,9:20,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,Millsap 18' Jump Shot (2 PTS) (Williams 1 AST),8:13 PM
18,42,1,20,0021201014,Lin 3' Driving Layup (4 PTS) (Harden 1 AST),,9:02,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,8:13 PM
19,5,1,21,0021201014,,,8:42,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Millsap 2' Layup (4 PTS) (Jefferson 1 AST),8:13 PM
20,1,6,22,0021201014,,,8:27,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Millsap P.FOUL (P1.T1),8:13 PM
21,1,2,23,0021201014,MISS Lin 22' Jump Shot,,8:19,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
22,0,4,24,0021201014,,,8:18,1,5.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:14 PM
23,44,2,25,0021201014,,,8:10,1,5.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 3' Reverse Layup,8:14 PM
24,0,4,26,0021201014,Motiejunas REBOUND (Off:0 Def:2),,8:08,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
25,5,1,27,0021201014,Harden 2' Layup (2 PTS),,7:54,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,8:14 PM
26,1,2,28,0021201014,,,7:33,1,5.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 27' 3PT Jump Shot,8:15 PM
27,0,4,29,0021201014,,,7:31,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:15 PM
28,1,6,30,0021201014,Harden P.FOUL (P1.T2),,7:26,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:15 PM
29,1,1,31,0021201014,,,7:13,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Jefferson 15' Jump Shot (2 PTS),8:15 PM
30,1,6,32,0021201014,,,7:00,1,5.0,4,1,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Foye P.FOUL (P1.T2),8:16 PM
31,40,5,33,0021201014,Motiejunas Out of Bounds Lost Ball Turnover (P2.T2),,6:59,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
32,1,2,34,0021201014,,,6:47,1,5.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,8:16 PM
33,0,4,36,0021201014,,,6:46,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:0),8:16 PM
34,4,2,35,0021201014,,,6:46,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 1' Tip Shot,8:16 PM
35,0,4,37,0021201014,,,6:44,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),8:16 PM
36,72,1,38,0021201014,,,6:43,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 10,2,Millsap 2' Putback Layup (6 PTS),8:16 PM
37,44,1,39,0021201014,Asik 1' Reverse Layup (2 PTS),,6:24,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,,8:16 PM
38,2,6,40,0021201014,,,6:24,1,5.0,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayward S.FOUL (P1.T3),8:16 PM
39,10,3,41,0021201014,Asik Free Throw 1 of 1 (3 PTS),,6:24,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 13,5,,8:17 PM
40,1,1,43,0021201014,,,6:13,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,Hayward 6' Jump Shot (2 PTS),8:17 PM
41,1,1,44,0021201014,Harden 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),,6:03,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 16,6,,8:17 PM
42,5,7,45,0021201014,Parsons Violation:Kicked Ball,,5:47,1,4.0,0,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
43,1,9,46,0021201014,ROCKETS Timeout: Regular (Full 1 Short 0),,5:47,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
44,0,8,49,0021201014,SUB: Robinson FOR Motiejunas,,5:47,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:20 PM
45,1,2,50,0021201014,,,5:36,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 13' Jump Shot,8:20 PM
46,0,4,51,0021201014,Harden REBOUND (Off:0 Def:1),,5:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
47,2,5,52,0021201014,Harden Lost Ball Turnover (P1.T3),,5:19,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson STEAL (2 STL),8:20 PM
48,1,6,53,0021201014,Harden P.FOUL (P2.T3),,5:18,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:20 PM
49,0,8,54,0021201014,SUB: Delfino FOR Harden,,5:18,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:21 PM
50,1,2,55,0021201014,,,5:05,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 21' Jump Shot,8:21 PM
51,0,4,56,0021201014,Robinson REBOUND (Off:0 Def:1),,5:04,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
52,4,5,57,0021201014,Robinson Traveling Turnover (P1.T4),,4:56,1,4.0,0,1,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
53,1,2,58,0021201014,,,4:42,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 22' Jump Shot,8:22 PM
54,0,4,59,0021201014,Robinson REBOUND (Off:0 Def:2),,4:41,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
55,1,2,60,0021201014,MISS Robinson 16' Jump Shot,,4:26,1,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
56,0,4,61,0021201014,,,4:25,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:1),8:22 PM
57,1,1,62,0021201014,,,4:15,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 16,3,Hayward 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),8:22 PM
58,80,1,63,0021201014,Delfino 19' Step Back Jump Shot (2 PTS) (Parsons 1 AST),,4:01,1,4.0,4,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 18,5,,8:22 PM
59,42,1,64,0021201014,,,3:42,1,5.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,Williams 1' Driving Layup (2 PTS),8:23 PM
60,1,2,65,0021201014,MISS Delfino  3PT Jump Shot,,3:28,1,4.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
61,0,4,66,0021201014,,,3:27,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:1),8:23 PM
62,8,5,69,0021201014,,,3:14,1,5.0,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap 3 Second Violation Turnover (P1.T1),8:23 PM
63,0,8,70,0021201014,SUB: Beverley FOR Lin,,3:14,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
64,0,8,71,0021201014,,,3:14,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Millsap,8:24 PM
65,0,8,72,0021201014,,,3:14,1,5.0,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Williams FOR Foye,8:24 PM
66,1,1,73,0021201014,Delfino 22' Jump Shot (4 PTS) (Beverley 1 AST),,3:02,1,4.0,4,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 20,5,,8:24 PM
67,1,2,74,0021201014,,,2:47,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,8:24 PM
68,0,4,75,0021201014,Asik REBOUND (Off:0 Def:2),,2:46,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
69,79,2,76,0021201014,MISS Parsons 25' 3PT Pullup Jump Shot,,2:40,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
70,0,4,77,0021201014,Beverley REBOUND (Off:1 Def:0),,2:38,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
71,86,2,78,0021201014,MISS Asik 10' Turnaround Fadeaway Shot,,2:19,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
72,0,4,79,0021201014,,,2:17,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:25 PM
73,1,6,80,0021201014,Robinson P.FOUL (P1.T4),,2:17,1,4.0,5,1,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:25 PM
74,1,9,81,0021201014,,,2:17,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:25 PM
75,0,8,83,0021201014,,,2:17,1,5.0,5,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Tinsley FOR Williams,8:26 PM
76,1,2,84,0021201014,,,1:58,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 12' Jump Shot,8:27 PM
77,0,4,85,0021201014,Beverley REBOUND (Off:1 Def:1),,1:56,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
78,40,5,86,0021201014,Asik Out of Bounds Lost Ball Turnover (P1.T5),,1:42,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
79,1,2,87,0021201014,,,1:24,1,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 25' 3PT Jump Shot,8:28 PM
80,0,4,88,0021201014,Asik REBOUND (Off:0 Def:3),,1:23,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
81,1,1,89,0021201014,Beverley  3PT Jump Shot (3 PTS) (Delfino 1 AST),,1:12,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 23,8,,8:28 PM
82,1,2,90,0021201014,,,0:53,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,8:29 PM
83,0,4,91,0021201014,Parsons REBOUND (Off:0 Def:2),,0:51,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
84,46,1,92,0021201014,Parsons 8' Running Jump Shot (4 PTS),,0:44,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 25,10,,8:29 PM
85,5,1,93,0021201014,,,0:27,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 25,8,Jefferson 2' Layup (4 PTS),8:29 PM
86,2,6,94,0021201014,Asik S.FOUL (P1.PN),,0:27,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:29 PM
87,0,8,95,0021201014,SUB: Smith FOR Asik,,0:27,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:29 PM
88,0,8,96,0021201014,,,0:27,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burks FOR Hayward,8:29 PM
89,10,3,97,0021201014,,,0:27,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 1,8:30 PM
90,0,4,99,0021201014,Parsons REBOUND (Off:0 Def:3),,0:27,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
91,42,2,100,0021201014,MISS Beverley 3' Driving Layup,,0:06,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
92,0,4,101,0021201014,,,0:05,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:2),8:30 PM
93,1,5,102,0021201014,Delfino STEAL (1 STL),,0:03,1,5.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),8:30 PM
94,1,2,103,0021201014,MISS Parsons  3PT Jump Shot,,0:00,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
95,0,4,104,0021201014,ROCKETS Rebound,,0:00,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
96,0,13,105,0021201014,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,8:30 PM
97,0,12,107,0021201014,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,8:33 PM
98,1,2,108,0021201014,MISS Delfino 25' 3PT Jump Shot,,11:42,2,4.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
99,0,4,109,0021201014,,,11:41,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burks REBOUND (Off:0 Def:1),8:33 PM
100,5,1,110,0021201014,,,11:35,2,5.0,5,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 25,6,Williams 3' Layup (2 PTS) (Burks 1 AST),8:33 PM
101,80,1,111,0021201014,Delfino 20' Step Back Jump Shot (6 PTS),,11:19,2,4.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 27,8,,8:34 PM
102,4,6,112,0021201014,,,11:08,2,5.0,4,1,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tinsley OFF.Foul (P1),8:34 PM
103,5,5,113,0021201014,,,11:08,2,5.0,0,1,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Tinsley Foul Turnover (P1.T3),8:34 PM
104,2,6,114,0021201014,,,10:56,2,5.0,4,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Burks S.FOUL (P1.T1),8:34 PM
105,11,3,115,0021201014,Harden Free Throw 1 of 2 (6 PTS),,10:56,2,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 28,9,,8:34 PM
106,12,3,117,0021201014,Harden Free Throw 2 of 2 (7 PTS),,10:56,2,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 29,10,,8:35 PM
107,47,2,119,0021201014,,,10:32,2,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 12' Turnaround Jump Shot,8:35 PM
108,0,4,120,0021201014,,,10:31,2,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:35 PM
109,1,2,121,0021201014,,,10:19,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 26' 3PT Jump Shot,8:36 PM
110,0,4,122,0021201014,Robinson REBOUND (Off:0 Def:3),,10:18,2,4.0,0,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
111,2,5,123,0021201014,Robinson Lost Ball Turnover (P2.T6),,9:54,2,4.0,5,0,203080,Thomas Robinson,HOU,Houston,1610612745.0,Rockets,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tinsley STEAL (1 STL),8:36 PM
112,1,5,124,0021201014,Delfino STEAL (2 STL),,9:50,2,5.0,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T4),8:36 PM
113,1,2,125,0021201014,MISS Delfino 25' 3PT Jump Shot,,9:43,2,4.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
114,0,4,126,0021201014,,,9:42,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burks REBOUND (Off:0 Def:2),8:36 PM
115,1,5,127,0021201014,Smith STEAL (1 STL),,9:27,2,5.0,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tinsley Bad Pass Turnover (P3.T5),8:37 PM
116,5,1,128,0021201014,Harden 1' Layup (9 PTS),,9:22,2,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 31,12,,8:37 PM
117,1,1,129,0021201014,,,8:58,2,5.0,5,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 31,9,Tinsley 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),8:37 PM
