,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200604,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021200604,Jump Ball Koufos vs. Ibaka: Tip to,,12:00,1,4.0,5,2,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1610612743,,,,,,,,,8:12 PM
2,5,2,2,0021200604,MISS Koufos 1' Layup,,11:39,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0021200604,Faried REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
4,72,1,3,0021200604,Faried 1' Putback Layup (2 PTS),,11:37,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
5,1,5,5,0021200604,Iguodala STEAL (1 STL),,11:21,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),8:13 PM
6,4,5,6,0021200604,Lawson Traveling Turnover (P1.T1),,11:10,1,4.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
7,1,2,7,0021200604,,,10:48,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook  3PT Jump Shot,8:14 PM
8,0,4,8,0021200604,,,10:48,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:0),8:14 PM
9,5,2,10,0021200604,Faried BLOCK (1 BLK),,10:31,1,5.0,0,4,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Durant 1' Layup,8:14 PM
