,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200042,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,2,0021200042,Jump Ball Brown vs. Chandler: Tip to Wright,,12:00,1,4.0,5,4,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,,,,7:16 PM
2,58,1,3,0021200042,Young 4' Turnaround Hook Shot (2 PTS) (Turner 1 AST),,11:38,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
3,1,2,4,0021200042,,,11:17,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,7:17 PM
4,0,4,5,0021200042,Holiday REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
5,3,2,6,0021200042,MISS Young 4' Hook Shot,,11:02,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
6,0,4,8,0021200042,Brown REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
7,4,1,7,0021200042,Brown 1' Tip Shot (2 PTS),,11:00,1,4.0,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:17 PM
8,5,2,10,0021200042,,,10:41,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 1' Layup,7:18 PM
9,0,4,11,0021200042,Holiday REBOUND (Off:0 Def:2),,10:40,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
10,79,1,12,0021200042,Wright  3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),,10:34,1,4.0,4,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 7,7,,7:18 PM
11,1,2,13,0021200042,,,10:13,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 15' Jump Shot,7:18 PM
12,0,4,14,0021200042,Brown REBOUND (Off:1 Def:1),,10:11,1,4.0,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
13,1,2,15,0021200042,MISS Turner 18' Jump Shot,,10:01,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,16,0021200042,,,10:00,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:19 PM
15,5,2,17,0021200042,,,9:50,1,5.0,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Brewer 2' Layup,7:19 PM
16,0,4,20,0021200042,Brown REBOUND (Off:1 Def:2),,9:47,1,4.0,0,0,2198,Kwame Brown,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
