,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200849,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021200849,Jump Ball Gortat vs. Pekovic: Tip to Rubio,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:10 PM
2,1,5,2,0021200849,,,11:45,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T1),9:10 PM
3,47,2,3,0021200849,MISS Gortat 12' Turnaround Jump Shot,,11:28,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
4,0,4,4,0021200849,,,11:26,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:10 PM
5,42,1,5,0021200849,,,11:10,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Rubio 2' Driving Layup (2 PTS),9:11 PM
6,42,2,6,0021200849,MISS Dragic 1' Driving Layup,,10:58,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
7,0,4,7,0021200849,,,10:56,1,5.0,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:11 PM
8,40,5,8,0021200849,,,10:49,1,5.0,0,1,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T2),9:11 PM
9,1,2,9,0021200849,MISS Scola 18' Jump Shot,,10:36,1,4.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
10,0,4,10,0021200849,,,10:35,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:11 PM
11,1,5,11,0021200849,Gortat STEAL (1 STL),,10:23,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rubio Bad Pass Turnover (P1.T3),9:12 PM
12,1,2,12,0021200849,MISS Tucker 23' Jump Shot,,10:13,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
13,0,4,13,0021200849,,,10:12,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),9:12 PM
14,1,2,14,0021200849,,,9:58,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 21' Jump Shot,9:12 PM
15,0,4,15,0021200849,Gortat REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
16,5,1,16,0021200849,Gortat 2' Layup (2 PTS) (Dragic 1 AST),,9:46,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:12 PM
17,1,2,17,0021200849,Gortat BLOCK (1 BLK),,9:23,1,5.0,0,4,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,,,MISS Ridnour 6' Jump Shot,9:13 PM
18,0,4,18,0021200849,,,9:23,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:13 PM
