,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200235,Jump Ball Noah vs. Allen: Tip to Hinrich,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,42,2,2,0021200235,MISS Hinrich 2' Driving Layup,,11:33,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,4,0021200235,Noah REBOUND (Off:1 Def:0),,11:32,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
4,4,1,3,0021200235,Noah 2' Tip Shot (2 PTS),,11:32,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,1,1,5,0021200235,,,11:09,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Allen 14' Jump Shot (2 PTS),8:12 PM
6,2,5,6,0021200235,Deng Lost Ball Turnover (P1.T1),,10:54,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),8:12 PM
7,50,1,7,0021200235,,,10:49,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Young 1' Running Dunk (2 PTS) (Turner 1 AST),8:12 PM
8,1,1,8,0021200235,Boozer 11' Jump Shot (2 PTS) (Hinrich 1 AST),,10:28,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:13 PM
9,41,2,9,0021200235,Noah BLOCK (1 BLK),,10:13,1,5,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Young 1' Running Layup,8:13 PM
10,0,4,10,0021200235,Boozer REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,11,0021200235,MISS Hamilton 21' Jump Shot,,10:05,1,4,0,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021200235,,,10:04,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:13 PM
13,1,1,13,0021200235,,,9:53,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Turner 16' Jump Shot (2 PTS),8:13 PM
14,1,1,14,0021200235,Hamilton 17' Jump Shot (2 PTS) (Hinrich 2 AST),,9:39,1,4,4,0,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:13 PM
15,1,5,15,0021200235,,,9:21,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),8:14 PM
16,1,5,16,0021200235,Boozer Bad Pass Turnover (P1.T2),,9:05,1,4,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (1 STL),8:14 PM
17,1,1,17,0021200235,,,8:58,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,Turner 16' Jump Shot (4 PTS),8:14 PM
18,1,2,18,0021200235,MISS Deng 24' 3PT Jump Shot,,8:42,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0021200235,,,8:40,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:15 PM
20,1,1,20,0021200235,,,8:30,1,5,5,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 6,-5,Richardson 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),8:15 PM
