,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200439,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200439,Jump Ball Vucevic vs. Gray: Tip to Davis,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,1,1,2,0021200439,,,11:39,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,DeRozan 17' Jump Shot (2 PTS) (Calderon 1 AST),7:12 PM
3,3,2,3,0021200439,MISS Nicholson 7' Hook Shot,,11:24,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021200439,,,11:22,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),7:12 PM
5,1,1,5,0021200439,,,11:12,1,5.0,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Davis 16' Jump Shot (2 PTS) (Calderon 2 AST),7:12 PM
6,1,2,6,0021200439,MISS Afflalo 15' Jump Shot,,10:53,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021200439,Smith REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0021200439,MISS Smith 4' Jump Shot,,10:49,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,10,0021200439,Smith REBOUND (Off:2 Def:0),,10:47,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,5,2,9,0021200439,MISS Smith 1' Layup,,10:47,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021200439,,,10:45,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:13 PM
12,1,2,12,0021200439,Harkless BLOCK (1 BLK),,10:39,1,5.0,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS DeRozan 21' Jump Shot,7:13 PM
13,0,4,13,0021200439,Vucevic REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,3,1,14,0021200439,Nicholson 6' Hook Shot (2 PTS),,10:26,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,,7:13 PM
15,1,2,15,0021200439,,,10:07,1,5.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,7:13 PM
16,0,4,16,0021200439,,,10:07,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gray REBOUND (Off:1 Def:1),7:13 PM
17,5,2,17,0021200439,Harkless BLOCK (2 BLK),,10:04,1,5.0,0,4,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Gray 1' Layup,7:13 PM
18,0,4,18,0021200439,Vucevic REBOUND (Off:0 Def:2),,10:03,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
19,5,1,19,0021200439,Smith 1' Layup (2 PTS),,9:58,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
20,66,1,20,0021200439,,,9:38,1,5.0,5,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Davis 7' Jump Bank Shot (4 PTS) (Calderon 3 AST),7:14 PM
21,3,1,21,0021200439,Nicholson 6' Hook Shot (4 PTS),,9:14,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,,7:14 PM
