,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0021200596,,,10:56,1,5,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:1),8:19 PM
11,1,1,12,0021200596,,,10:52,1,5,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Landry 3' Jump Shot (2 PTS),8:19 PM
12,45,2,37,0021200596,MISS Aminu 18' Jump Shot,,10:30,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
13,0,4,40,0021200596,,,10:29,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:19 PM
14,1,2,15,0021200596,,,10:19,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 29' 3PT Jump Shot,8:19 PM
15,0,4,16,0021200596,Davis REBOUND (Off:0 Def:2),,10:19,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
16,1,1,18,0021200596,Davis 14' Jump Shot (4 PTS) (Vasquez 2 AST),,10:07,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,8:19 PM
17,2,5,20,0021200596,Gordon STEAL (1 STL),,9:53,1,5,4,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Landry Lost Ball Turnover (P1.T1),8:20 PM
18,1,2,21,0021200596,MISS Gordon 19' Jump Shot,,9:41,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,22,0021200596,,,9:40,1,5,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:2),8:20 PM
20,45,1,23,0021200596,,,9:33,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Thompson 5' Jump Shot (2 PTS) (Barnes 1 AST),8:20 PM
21,8,5,25,0021200596,Lopez 3 Second Violation Turnover (P1.T1),,9:13,1,4,0,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
22,1,5,26,0021200596,Davis STEAL (1 STL),,9:00,1,5,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Barnes Bad Pass Turnover (P1.T2),8:21 PM
23,1,1,27,0021200596,Gordon 4' Jump Shot (2 PTS) (Vasquez 3 AST),,8:52,1,4,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 6,TIE,,8:21 PM
24,1,1,28,0021200596,,,8:35,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Thompson 19' Jump Shot (4 PTS) (Curry 1 AST),8:21 PM
25,1,1,31,0021200596,Aminu 4' Jump Shot (2 PTS),,8:09,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 8,TIE,,8:22 PM
26,2,6,32,0021200596,,,8:09,1,5,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Barnes S.FOUL (P1.T1),8:22 PM
27,10,3,33,0021200596,MISS Aminu Free Throw 1 of 1,,8:09,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
28,0,4,35,0021200596,,,8:07,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:22 PM
29,8,1,36,0021200596,,,7:57,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,Ezeli 1' Slam Dunk (2 PTS) (Thompson 1 AST),8:23 PM
30,1,9,38,0021200596,HORNETS Timeout: Regular (Full 1 Short 0),,7:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
31,1,2,42,0021200596,MISS Davis 12' Jump Shot,,7:38,1,4,0,5,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,,,Ezeli BLOCK (1 BLK),8:26 PM
32,0,4,43,0021200596,,,7:33,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:1),8:26 PM
33,1,2,44,0021200596,,,7:17,1,5,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Landry 17' Jump Shot,8:26 PM
34,0,4,45,0021200596,Davis REBOUND (Off:0 Def:3),,7:17,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
35,5,1,47,0021200596,Gordon 4' Layup (4 PTS),,7:10,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,,8:26 PM
36,2,6,48,0021200596,,,7:10,1,5,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Thompson S.FOUL (P1.T2),8:26 PM
37,10,3,49,0021200596,Gordon Free Throw 1 of 1 (5 PTS),,7:10,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 11,1,,8:27 PM
38,7,1,52,0021200596,,,6:56,1,5,5,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 11,-1,Landry  Dunk (4 PTS) (Curry 2 AST),8:27 PM
39,1,2,53,0021200596,MISS Gordon 25' 3PT Jump Shot,,6:46,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
40,0,4,54,0021200596,,,6:44,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:27 PM
41,1,1,56,0021200596,,,6:38,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 11,-4,Thompson 25' 3PT Jump Shot (7 PTS),8:27 PM
42,1,2,57,0021200596,MISS Davis 4' Jump Shot,,6:19,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
43,0,4,58,0021200596,,,6:19,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:28 PM
44,1,2,60,0021200596,,,6:00,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:28 PM
45,0,4,61,0021200596,Aminu REBOUND (Off:0 Def:1),,5:59,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
46,1,1,62,0021200596,Lopez 18' Jump Shot (2 PTS) (Vasquez 4 AST),,5:48,1,4,4,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 13,-2,,8:28 PM
47,7,1,64,0021200596,,,5:36,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 13,-4,Ezeli 1' Dunk (4 PTS) (Curry 3 AST),8:29 PM
48,45,2,68,0021200596,MISS Gordon 26' 3PT Jump Shot,,5:17,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
49,0,4,65,0021200596,Davis REBOUND (Off:1 Def:3),,5:17,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
50,1,1,66,0021200596,Vasquez 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5:12,1,4,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 16,-1,,8:29 PM
51,5,2,69,0021200596,Lopez BLOCK (1 BLK),,4:52,1,5,0,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,MISS Ezeli 3' Layup,8:29 PM
52,0,4,70,0021200596,Davis REBOUND (Off:1 Def:4),,4:50,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
53,63,1,71,0021200596,Davis 5' Fadeaway Jumper (6 PTS) (Vasquez 5 AST),,4:42,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 18,1,,8:29 PM
54,1,1,73,0021200596,,,4:28,1,5,5,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 18,-1,Landry 17' Jump Shot (6 PTS) (Curry 4 AST),8:30 PM
55,1,2,74,0021200596,MISS Davis 21' Jump Shot,,4:17,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
56,0,4,75,0021200596,,,4:16,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:30 PM
57,1,2,77,0021200596,Davis BLOCK (1 BLK),,4:04,1,5,0,4,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,MISS Landry 6' Jump Shot,8:30 PM
58,0,4,78,0021200596,Vasquez REBOUND (Off:0 Def:1),,4:01,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
59,1,2,79,0021200596,MISS Gordon 11' Jump Shot,,3:42,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
60,0,4,81,0021200596,Davis REBOUND (Off:2 Def:4),,3:38,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
61,5,1,80,0021200596,Davis 3' Layup (8 PTS),,3:38,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 20,1,,8:31 PM
62,1,1,83,0021200596,,,3:27,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 20,-1,Ezeli 3' Jump Shot (6 PTS) (Curry 5 AST),8:31 PM
63,1,6,84,0021200596,,,3:22,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Curry P.FOUL (P1.T3),8:31 PM
64,0,8,85,0021200596,SUB: Anderson FOR Lopez,,3:22,1,4,4,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
65,0,8,86,0021200596,SUB: Mason Jr. FOR Gordon,,3:22,1,4,4,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:31 PM
66,0,8,87,0021200596,,,3:22,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Barnes,8:31 PM
67,0,8,88,0021200596,,,3:22,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Ezeli,8:31 PM
68,0,8,89,0021200596,,,3:22,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jack FOR Curry,8:31 PM
69,1,2,90,0021200596,MISS Vasquez 7' Jump Shot,,3:14,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
70,0,4,91,0021200596,Aminu REBOUND (Off:1 Def:1),,3:13,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
71,1,1,92,0021200596,Mason Jr. 23' Jump Shot (2 PTS) (Anderson 1 AST),,3:04,1,4,4,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 22,1,,8:32 PM
72,5,2,94,0021200596,Aminu BLOCK (1 BLK),,2:50,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,,,MISS Biedrins 3' Layup,8:32 PM
73,0,4,95,0021200596,Aminu REBOUND (Off:1 Def:2),,2:48,1,4,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
74,2,6,96,0021200596,,,2:41,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Biedrins S.FOUL (P1.T4),8:32 PM
75,1,9,97,0021200596,,,2:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:32 PM
76,0,8,99,0021200596,,,2:41,1,5,5,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jefferson FOR Landry,8:34 PM
77,0,8,100,0021200596,SUB: Henry FOR Aminu,,2:41,1,4,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
78,11,3,103,0021200596,MISS Davis Free Throw 1 of 2,,2:41,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
79,1,4,104,0021200596,HORNETS Rebound,,2:41,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
80,12,3,106,0021200596,MISS Davis Free Throw 2 of 2,,2:41,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
81,0,4,108,0021200596,,,2:40,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:35 PM
82,1,2,110,0021200596,Davis BLOCK (2 BLK),,2:23,1,5,0,4,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,MISS Jefferson 4' Jump Shot,8:36 PM
83,0,4,112,0021200596,,,2:23,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:36 PM
84,0,8,111,0021200596,SUB: Smith FOR Davis,,2:23,1,4,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
85,1,1,115,0021200596,,,2:19,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 22,-1,Thompson 13' Jump Shot (9 PTS) (Jack 1 AST),8:36 PM
86,1,1,116,0021200596,Mason Jr. 20' Jump Shot (4 PTS) (Vasquez 6 AST),,1:59,1,4,4,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 24,1,,8:36 PM
87,1,1,117,0021200596,,,1:44,1,5,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 24,-1,Jack 21' Jump Shot (2 PTS),8:36 PM
88,79,1,118,0021200596,Smith 12' Pullup Jump Shot (2 PTS) (Anderson 2 AST),,1:23,1,4,4,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 26,1,,8:37 PM
89,1,1,119,0021200596,,,1:08,1,5,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 26,-1,Jack 3' Jump Shot (4 PTS),8:37 PM
90,2,6,120,0021200596,Vasquez S.FOUL (P1.T2),,1:08,1,4,5,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:37 PM
91,0,8,121,0021200596,,,1:08,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Curry FOR Thompson,8:37 PM
92,0,8,122,0021200596,SUB: Rivers FOR Vasquez,,1:08,1,4,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:37 PM
93,10,3,123,0021200596,,,1:08,1,5,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 26,-2,Jack Free Throw 1 of 1 (5 PTS),8:37 PM
94,1,6,126,0021200596,,,0:57,1,5,4,1,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Jefferson P.FOUL (P1.PN),8:38 PM
95,11,3,127,0021200596,Henry Free Throw 1 of 2 (1 PTS),,0:57,1,4,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 27,-1,,8:38 PM
96,12,3,129,0021200596,MISS Henry Free Throw 2 of 2,,0:57,1,4,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
97,0,4,131,0021200596,,,0:57,1,5,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:38 PM
98,1,1,133,0021200596,,,0:38,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 27,-4,Green 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),8:39 PM
99,1,2,136,0021200596,MISS Mason Jr. 14' Jump Shot,,0:22,1,4,0,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
100,0,4,135,0021200596,,,0:22,1,5,0,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:39 PM
101,5,1,137,0021200596,,,0:00,1,5,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 27,-6,Jack 4' Layup (7 PTS),8:39 PM
102,0,13,138,0021200596,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,8:40 PM
103,0,12,140,0021200596,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,8:42 PM
104,1,1,141,0021200596,,,11:49,2,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,36 - 27,-9,Curry 25' 3PT Jump Shot (3 PTS) (Jack 3 AST),8:42 PM
105,41,5,142,0021200596,Henry Poss Lost Ball Turnover (P1.T2),,11:33,2,4,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
106,89,1,143,0021200596,,,11:17,2,5,5,0,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,38 - 27,-11,Jefferson 1' Reverse Slam Dunk (2 PTS) (Curry 6 AST),8:43 PM
107,3,1,144,0021200596,Anderson 10' Hook Shot (2 PTS),,10:53,2,4,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,38 - 29,-9,,8:43 PM
108,1,2,145,0021200596,,,10:42,2,5,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 16' Jump Shot,8:43 PM
109,0,4,146,0021200596,Anderson REBOUND (Off:0 Def:1),,10:41,2,4,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
110,1,5,147,0021200596,Mason Jr. Bad Pass Turnover (P1.T3),,10:30,2,4,5,0,2427,Roger Mason Jr.,NOH,New Orleans,1610612740.0,Hornets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:44 PM
111,1,6,148,0021200596,Rivers P.FOUL (P1.T1),,10:22,2,4,5,1,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:44 PM
112,0,8,149,0021200596,SUB: Thomas FOR Henry,,10:22,2,4,4,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,202498,Lance Thomas,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:44 PM
