,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200853,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021200853,Jump Ball Chandler vs. Biedrins: Tip to Curry,,12:00,1,4,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,8:14 PM
2,5,2,2,0021200853,,,11:47,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,8:14 PM
3,0,4,4,0021200853,,,11:45,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),8:14 PM
4,4,2,3,0021200853,,,11:45,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Tip Shot,8:14 PM
5,0,4,5,0021200853,Chandler REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
6,1,2,7,0021200853,MISS Anthony 25' 3PT Jump Shot,,11:25,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,8,0021200853,,,11:23,1,5,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:15 PM
8,1,2,9,0021200853,,,11:09,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:15 PM
9,0,4,10,0021200853,Chandler REBOUND (Off:0 Def:2),,11:07,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
10,5,2,11,0021200853,MISS Chandler 2' Layup,,10:52,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,12,0021200853,Chandler REBOUND (Off:1 Def:2),,10:51,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
12,2,6,13,0021200853,,,10:50,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Biedrins S.FOUL (P1.T1),8:15 PM
13,11,3,14,0021200853,Chandler Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,8:15 PM
14,12,3,16,0021200853,MISS Chandler Free Throw 2 of 2,,10:50,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,18,0021200853,,,10:49,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:16 PM
16,42,2,19,0021200853,,,10:28,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 3' Driving Layup,8:16 PM
17,0,4,20,0021200853,Chandler REBOUND (Off:1 Def:3),,10:26,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
18,73,2,21,0021200853,MISS Shumpert 1' Driving Reverse Layup,,10:20,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,23,0021200853,Chandler REBOUND (Off:2 Def:3),,10:18,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
20,87,1,22,0021200853,Chandler 1' Putback Dunk (3 PTS),,10:18,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,8:16 PM
21,1,1,24,0021200853,,,10:07,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Curry 12' Jump Shot (2 PTS),8:17 PM
22,5,2,25,0021200853,MISS Anthony 2' Layup,,9:44,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,26,0021200853,,,9:43,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:17 PM
24,1,1,27,0021200853,,,9:35,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 3,-2,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),8:17 PM
25,1,2,28,0021200853,MISS Kidd 25' 3PT Jump Shot,,9:17,1,4,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,29,0021200853,,,9:15,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:17 PM
27,1,2,30,0021200853,,,9:05,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,8:18 PM
28,0,4,31,0021200853,Chandler REBOUND (Off:2 Def:4),,9:04,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
29,42,1,32,0021200853,Anthony 2' Driving Layup (2 PTS),,8:55,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,8:18 PM
30,1,7,33,0021200853,KNICKS Violation: Delay of game Violation,,8:52,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
31,42,2,34,0021200853,,,8:37,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 2' Driving Layup,8:18 PM
32,0,4,36,0021200853,,,8:35,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),8:18 PM
33,4,2,35,0021200853,,,8:35,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 1' Tip Shot,8:18 PM
34,0,4,37,0021200853,Chandler REBOUND (Off:2 Def:5),,8:33,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
