,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200769,Jump Ball Valanciunas vs. Koufos: Tip to Lawson,,12:00,1,4,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,7:10 PM
2,65,1,4,0021200769,,,11:42,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Faried 2' Jump Hook Shot (2 PTS) (Fournier 1 AST),7:11 PM
3,1,2,5,0021200769,MISS Gay 24' 3PT Jump Shot,,11:21,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,6,0021200769,,,11:20,1,5,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),7:11 PM
5,1,2,7,0021200769,,,11:14,1,5,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 24' 3PT Jump Shot,7:11 PM
6,0,4,8,0021200769,DeRozan REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
7,2,6,9,0021200769,,,10:59,1,5,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Faried S.FOUL (P1.T1),7:11 PM
8,11,3,10,0021200769,Gay Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:12 PM
9,12,3,12,0021200769,MISS Gay Free Throw 2 of 2,,10:59,1,4,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
