,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200536,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021200536,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,5,1,2,0021200536,,,11:36,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Pekovic 2' Layup (2 PTS),8:17 PM
3,1,2,3,0021200536,MISS Vasquez 20' Jump Shot,,11:19,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
4,0,4,4,0021200536,,,11:18,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:18 PM
5,5,2,5,0021200536,,,11:03,1,5.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Shved 1' Layup,8:18 PM
6,0,4,7,0021200536,,,11:02,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:0),8:18 PM
7,4,1,6,0021200536,,,11:02,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Pekovic 2' Tip Shot (4 PTS),8:18 PM
8,1,2,8,0021200536,MISS Gordon 14' Jump Shot,,10:53,1,4.0,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0021200536,,,10:52,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:18 PM
10,85,1,10,0021200536,,,10:34,1,5.0,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 0,-6,Pekovic 9' Turnaround Bank Shot (6 PTS) (Cunningham 1 AST),8:18 PM
11,1,2,11,0021200536,MISS Vasquez 6' Jump Shot,,10:07,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
12,0,4,12,0021200536,Vasquez REBOUND (Off:1 Def:0),,10:06,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
13,72,1,13,0021200536,Vasquez 2' Putback Layup (2 PTS),,10:05,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,,8:19 PM
14,1,1,14,0021200536,,,9:53,1,5.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 2,-6,Ridnour 19' Jump Shot (2 PTS),8:19 PM
15,42,1,15,0021200536,Vasquez 2' Driving Layup (4 PTS),,9:37,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,,8:19 PM
