,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200688,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0021200688,Jump Ball Chandler vs. Sanders: Tip to Anthony,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,1,6,2,0021200688,,,11:48,1,5.0,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1),7:45 PM
3,1,1,3,0021200688,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,11:36,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:45 PM
4,77,2,4,0021200688,Kidd BLOCK (1 BLK),,11:18,1,5.0,0,4,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,,,MISS Ellis 5' Driving Jump Shot,7:46 PM
5,0,4,5,0021200688,Chandler REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
6,1,2,6,0021200688,MISS Kidd  3PT Jump Shot,,11:06,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0021200688,,,11:04,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:46 PM
8,47,2,8,0021200688,,,10:51,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 7' Turnaround Jump Shot,7:46 PM
9,0,4,9,0021200688,Shumpert REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
10,1,2,10,0021200688,MISS Felton  3PT Jump Shot,,10:30,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,11,0021200688,,,10:28,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:0 Def:1),7:46 PM
12,79,2,12,0021200688,,,10:21,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 18' Pullup Jump Shot,7:47 PM
13,0,4,13,0021200688,Chandler REBOUND (Off:0 Def:2),,10:20,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
14,4,6,14,0021200688,Chandler OFF.Foul (P1),,10:12,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:47 PM
15,5,5,15,0021200688,Chandler Foul Turnover (P1.T1),,10:12,1,4.0,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
16,40,5,16,0021200688,,,9:54,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders Out of Bounds Lost Ball Turnover (P1.T1),7:47 PM
17,1,2,17,0021200688,MISS Felton 17' Jump Shot,,9:38,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,18,0021200688,,,9:37,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:48 PM
19,2,6,19,0021200688,Anthony S.FOUL (P1.T1),,9:31,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:48 PM
20,11,3,20,0021200688,,,9:31,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 3,2,Sanders Free Throw 1 of 2 (1 PTS),7:48 PM
21,12,3,22,0021200688,,,9:31,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders Free Throw 2 of 2,7:48 PM
22,0,4,23,0021200688,Chandler REBOUND (Off:0 Def:3),,9:30,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
23,2,5,24,0021200688,Chandler Lost Ball Turnover (P2.T2),,9:22,1,4.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:49 PM
24,1,2,25,0021200688,,,9:06,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,7:49 PM
25,0,4,26,0021200688,Kidd REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
26,47,2,27,0021200688,MISS Anthony 12' Turnaround Jump Shot,,8:49,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
27,0,4,28,0021200688,,,8:47,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:0 Def:2),7:49 PM
28,1,1,29,0021200688,,,8:39,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 3,-1,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),7:49 PM
29,1,2,30,0021200688,MISS Shumpert  3PT Jump Shot,,8:27,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,31,0021200688,,,8:25,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),7:49 PM
31,63,2,32,0021200688,,,8:21,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 9' Fadeaway Jumper,7:50 PM
32,0,4,34,0021200688,,,8:19,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:1 Def:2),7:50 PM
33,4,2,33,0021200688,,,8:19,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 1' Tip Shot,7:50 PM
34,0,4,63,0021200688,,,8:18,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:2 Def:2),7:50 PM
35,53,2,65,0021200688,,,8:18,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 2' Tip Shot,7:50 PM
36,0,4,35,0021200688,Anthony REBOUND (Off:0 Def:1),,8:16,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
37,2,6,36,0021200688,,,8:10,1,5.0,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ilyasova S.FOUL (P1.T2),7:50 PM
38,11,3,37,0021200688,Felton Free Throw 1 of 2 (1 PTS),,8:10,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
39,12,3,38,0021200688,Felton Free Throw 2 of 2 (2 PTS),,8:10,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,7:50 PM
40,3,1,40,0021200688,,,7:55,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,Mbah a Moute 4' Hook Shot (2 PTS),7:51 PM
41,79,1,41,0021200688,Anthony 20' Pullup Jump Shot (5 PTS),,7:40,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,7:51 PM
42,42,2,42,0021200688,,,7:29,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 1' Driving Layup,7:51 PM
43,0,4,43,0021200688,Chandler REBOUND (Off:0 Def:4),,7:28,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
44,2,6,44,0021200688,,,7:15,1,5.0,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mbah a Moute S.FOUL (P2.T3),7:51 PM
45,11,3,45,0021200688,Anthony Free Throw 1 of 2 (6 PTS),,7:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:51 PM
46,12,3,47,0021200688,Anthony Free Throw 2 of 2 (7 PTS),,7:15,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 9,3,,7:52 PM
47,1,2,49,0021200688,,,7:03,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 17' Jump Shot,7:52 PM
48,0,4,50,0021200688,,,7:01,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:52 PM
49,5,1,51,0021200688,,,6:45,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,Ilyasova 2' Layup (5 PTS) (Mbah a Moute 1 AST),7:53 PM
50,8,1,52,0021200688,Chandler 1' Slam Dunk (2 PTS) (Anthony 1 AST),,6:24,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:53 PM
51,1,1,53,0021200688,,,6:10,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,Ilyasova 24' 3PT Jump Shot (8 PTS) (Jennings 2 AST),7:53 PM
52,1,2,54,0021200688,MISS Shumpert 12' Jump Shot,,5:55,1,4.0,0,5,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,,,Sanders BLOCK (1 BLK),7:53 PM
53,0,4,55,0021200688,Shumpert REBOUND (Off:1 Def:1),,5:53,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
54,1,2,56,0021200688,MISS Kidd 24' 3PT Jump Shot,,5:50,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
55,0,4,57,0021200688,,,5:48,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:1),7:53 PM
56,1,1,58,0021200688,,,5:42,1,5.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 11,-3,Ellis 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),7:54 PM
57,1,9,60,0021200688,KNICKS Timeout: Regular (Full 1 Short 0),,5:21,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
