,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200130,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021200130,Jump Ball Howard vs. Gortat: Tip to Morris,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,2,0021200130,MISS Bryant 23' Jump Shot,,11:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021200130,,,11:53,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:41 PM
4,1,5,4,0021200130,Morris STEAL (1 STL),,11:39,1,5,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gortat Bad Pass Turnover (P1.T1),10:41 PM
5,1,1,5,0021200130,World Peace 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),,11:20,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:42 PM
6,42,1,6,0021200130,,,11:01,1,5,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,Beasley 1' Driving Layup (2 PTS),10:42 PM
7,11,5,7,0021200130,LAKERS Turnover: Shot Clock (T#1),,10:35,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
8,1,1,8,0021200130,,,10:23,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Gortat 13' Jump Shot (2 PTS) (Dragic 1 AST),10:43 PM
9,1,2,9,0021200130,MISS Bryant 4' Jump Shot,,10:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0021200130,,,10:06,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:43 PM
11,42,1,11,0021200130,,,10:00,1,5,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 3,-3,Dudley 2' Driving Layup (2 PTS) (Beasley 1 AST),10:43 PM
12,1,1,12,0021200130,Bryant 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,9:39,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,10:43 PM
